1.0000001	-0.500858	0.12283242	-0.08227456	0.13331895	-0.79702556	0.25835544	-0.15742585	0.06964773	-0.058087546	0.1254263	-0.11643582	0.11694787	-0.048044458	0.060455304	-0.07442306	0.06641989	-0.07651021	0.05616293	-0.046135712	0.06773732	-0.058427606	0.06765416	-0.05542491	0.039134294	-0.09450143	0.04320478	-0.044377755	0.040630955	-0.057975303
-0.500858	1.0	-0.252655	0.15424976	-0.25916702	0.30731454	-0.6394535	0.26505774	-0.13220865	0.10749307	-0.18400422	0.17924288	-0.1967234	0.07613139	-0.09709504	0.10689258	-0.10267887	0.117653646	-0.089050315	0.071209595	-0.10208901	0.08848212	-0.1058468	0.084737696	-0.060615648	0.13687153	-0.065066725	0.06630812	-0.061975162	0.08784258
0.12283242	-0.252655	1.0000002	-0.6813419	0.3065465	-0.16632886	0.2093666	-0.5131608	0.19986463	-0.18792519	0.11538139	-0.121053785	0.15312901	-0.06960502	0.08530421	-0.087458014	0.08287738	-0.106323615	0.078266054	-0.06887431	0.082680345	-0.07666957	0.08950692	-0.081693366	0.056973945	-0.13743576	0.061130412	-0.06455407	0.05942925	-0.088209525
-0.08227456	0.15424976	-0.6813419	1.0000001	-0.56354827	0.10874448	-0.14198023	0.26934317	-0.30689737	0.22645134	-0.081998944	0.08320601	-0.109287605	0.052617326	-0.065481104	0.061604824	-0.05931509	0.07538464	-0.05813288	0.05050854	-0.05896838	0.054633565	-0.064690635	0.059131578	-0.04166867	0.09670358	-0.0436843	0.046001494	-0.042900417	0.0635898
0.13331895	-0.25916702	0.3065465	-0.56354827	0.99999976	-0.19147052	0.20845336	-0.4222793	0.28543139	-0.42501223	0.13311939	-0.1355986	0.16975096	-0.08695267	0.1078884	-0.106379636	0.10052671	-0.12866989	0.09683404	-0.088507995	0.10149412	-0.09445755	0.11008304	-0.10450093	0.07264017	-0.17639315	0.07760975	-0.082525246	0.07600807	-0.114241205
-0.79702556	0.30731454	-0.16632886	0.10874448	-0.19147052	0.99999946	-0.37553474	0.19167085	-0.09659753	0.079111144	-0.18621294	0.15155153	-0.16015276	0.063767225	-0.081341125	0.09786972	-0.08901505	0.100057505	-0.07496674	0.060239043	-0.09124472	0.07673838	-0.0903878	0.072094224	-0.05138008	0.11963189	-0.056140207	0.057130873	-0.052880097	0.07475766
0.25835544	-0.6394535	0.2093666	-0.14198023	0.20845336	-0.37553474	0.9999994	-0.47227028	0.12112569	-0.102281004	0.19573128	-0.27691272	0.21384269	-0.08124861	0.098785825	-0.1207334	0.110755004	-0.13178383	0.09331825	-0.0763807	0.10863867	-0.097398244	0.111113794	-0.09166837	0.06433918	-0.15496589	0.070717104	-0.07298242	0.06681265	-0.09576093
-0.15742585	0.26505774	-0.5131608	0.26934317	-0.4222793	0.19167085	-0.47227028	0.99999964	-0.26949245	0.19534247	-0.18117638	0.19097736	-0.29934782	0.09823825	-0.12123047	0.11992622	-0.118486665	0.14930046	-0.11181584	0.08928181	-0.11417043	0.10458174	-0.1262142	0.105116606	-0.07496276	0.16707155	-0.07847824	0.08112407	-0.07625581	0.10973506
0.06964773	-0.13220865	0.19986463	-0.30689737	0.28543139	-0.09659753	0.12112569	-0.26949245	0.9999997	-0.84668875	0.073237166	-0.07518703	0.09819926	-0.059923686	0.071066216	-0.05668323	0.055020414	-0.07189001	0.05921605	-0.05119758	0.054124974	-0.051112294	0.06067077	-0.05781777	0.04115709	-0.0902245	0.041185558	-0.0435372	0.04141906	-0.06190704
-0.058087546	0.10749307	-0.18792519	0.22645134	-0.42501223	0.079111144	-0.102281004	0.19534247	-0.84668875	0.99999905	-0.06286859	0.06348377	-0.084678866	0.052605517	-0.06721928	0.048233707	-0.047353372	0.061626807	-0.05231166	0.04515382	-0.046350718	0.043837678	-0.052540734	0.050205473	-0.0361347	0.07630474	-0.035306633	0.037236165	-0.035849214	0.05352369
0.1254263	-0.18400422	0.11538139	-0.081998944	0.13311939	-0.18621294	0.19573128	-0.18117638	0.073237166	-0.06286859	0.9999996	-0.6549159	0.29455423	-0.12593037	0.14541501	-0.43694353	0.2206391	-0.23384891	0.14575872	-0.12225386	0.24636541	-0.19452527	0.18895188	-0.15276752	0.103401184	-0.32016817	0.12962897	-0.13353902	0.112770356	-0.15922563
-0.11643582	0.17924288	-0.121053785	0.08320601	-0.1355986	0.15155153	-0.27691272	0.19097736	-0.07518703	0.06348377	-0.6549159	0.9999991	-0.548602	0.12300481	-0.14036296	0.22564077	-0.21488193	0.21424161	-0.14143823	0.10568144	-0.19363219	0.16160269	-0.17557657	0.12882242	-0.089880124	0.22026077	-0.10306303	0.10370496	-0.09370045	0.129821
0.11694787	-0.1967234	0.15312901	-0.109287605	0.16975096	-0.16015276	0.21384269	-0.29934782	0.09819926	-0.084678866	0.29455423	-0.548602	0.9999993	-0.22683506	0.20702744	-0.24109644	0.23017712	-0.43246347	0.22153309	-0.16941842	0.20269398	-0.21121871	0.23671882	-0.20126203	0.1378016	-0.32853007	0.14707606	-0.15560357	0.14235564	-0.20658664
-0.048044458	0.07613139	-0.06960502	0.052617326	-0.08695267	0.063767225	-0.08124861	0.09823825	-0.059923686	0.052605517	-0.12593037	0.12300481	-0.22683506	0.99999917	-0.6339318	0.108464256	-0.14046921	0.2349679	-0.64112675	0.21578823	-0.106411345	0.12575246	-0.17584571	0.19387873	-0.16245234	0.15737233	-0.09749646	0.10117862	-0.12576348	0.17827117
0.060455304	-0.09709504	0.08530421	-0.065481104	0.1078884	-0.081341125	0.098785825	-0.12123047	0.071066216	-0.06721928	0.14541501	-0.14036296	0.20702744	-0.6339318	0.9999988	-0.13690113	0.16236353	-0.26805928	0.31667	-0.41631937	0.13589257	-0.16048847	0.2087034	-0.3007201	0.24109106	-0.22402845	0.13719513	-0.14776401	0.18732691	-0.30424124
-0.07442306	0.10689258	-0.087458014	0.061604824	-0.106379636	0.09786972	-0.1207334	0.11992622	-0.05668323	0.048233707	-0.43694353	0.22564077	-0.24109644	0.108464256	-0.13690113	0.99999857	-0.3959039	0.20794277	-0.1372001	0.10522878	-0.6658162	0.2390643	-0.21567684	0.13668284	-0.09356075	0.2905562	-0.13275443	0.12279572	-0.103527695	0.13415676
0.06641989	-0.10267887	0.08287738	-0.05931509	0.10052671	-0.08901505	0.110755004	-0.118486665	0.055020414	-0.047353372	0.2206391	-0.21488193	0.23017712	-0.14046921	0.16236353	-0.3959039	0.9999986	-0.41452527	0.18196167	-0.13936988	0.25553352	-0.65381014	0.30343884	-0.18883245	0.12025586	-0.2826696	0.15916626	-0.15762863	0.1323038	-0.1764978
-0.07651021	0.117653646	-0.106323615	0.07538464	-0.12866989	0.100057505	-0.13178383	0.14930046	-0.07189001	0.061626807	-0.23384891	0.21424161	-0.43246347	0.2349679	-0.26805928	0.20794277	-0.41452527	0.9999986	-0.4432044	0.18660802	-0.20002863	0.27436742	-0.4702457	0.22747697	-0.16248499	0.24477977	-0.15100275	0.15052117	-0.1555474	0.20166107
0.05616293	-0.089050315	0.078266054	-0.05813288	0.09683404	-0.07496674	0.09331825	-0.11181584	0.05921605	-0.05231166	0.14575872	-0.14143823	0.22153309	-0.64112675	0.31667	-0.1372001	0.18196167	-0.4432044	0.9999988	-0.30379465	0.13301209	-0.16993885	0.22714403	-0.30250913	0.2025434	-0.20182185	0.12711506	-0.13488232	0.17105408	-0.2483947
-0.046135712	0.071209595	-0.06887431	0.05050854	-0.088507995	0.060239043	-0.0763807	0.08928181	-0.05119758	0.04515382	-0.12225386	0.10568144	-0.16941842	0.21578823	-0.41631937	0.10522878	-0.13936988	0.18660802	-0.30379465	0.999999	-0.11013308	0.12904811	-0.20203948	0.26273382	-0.7362519	0.15474848	-0.12231812	0.12138728	-0.1899304	0.24530937
0.06773732	-0.10208901	0.082680345	-0.05896838	0.10149412	-0.09124472	0.10863867	-0.11417043	0.054124974	-0.046350718	0.24636541	-0.19363219	0.20269398	-0.106411345	0.13589257	-0.6658162	0.25553352	-0.20002863	0.13301209	-0.11013308	0.9999993	-0.28015634	0.20939249	-0.1480059	0.098560326	-0.5523233	0.16289523	-0.1553704	0.11541131	-0.14973097
-0.058427606	0.08848212	-0.07666957	0.054633565	-0.09445755	0.07673838	-0.097398244	0.10458174	-0.051112294	0.043837678	-0.19452527	0.16160269	-0.21121871	0.12575246	-0.16048847	0.2390643	-0.65381014	0.27436742	-0.16993885	0.12904811	-0.28015634	0.9999992	-0.55489975	0.18928431	-0.120281406	0.24253106	-0.20226626	0.16825995	-0.13865295	0.1661203
0.06765416	-0.1058468	0.08950692	-0.064690635	0.11008304	-0.0903878	0.111113794	-0.1262142	0.06067077	-0.052540734	0.18895188	-0.17557657	0.23671882	-0.17584571	0.2087034	-0.21567684	0.30343884	-0.4702457	0.22714403	-0.20203948	0.20939249	-0.55489975	0.99999946	-0.3704811	0.18078892	-0.30686432	0.19952002	-0.2261926	0.20532592	-0.2615102
-0.05542491	0.084737696	-0.081693366	0.059131578	-0.10450093	0.072094224	-0.09166837	0.105116606	-0.05781777	0.050205473	-0.15276752	0.12882242	-0.20126203	0.19387873	-0.3007201	0.13668284	-0.18883245	0.22747697	-0.30250913	0.26273382	-0.1480059	0.18928431	-0.3704811	0.9999996	-0.42352784	0.20220062	-0.2120842	0.20832606	-0.5553375	0.32594216
0.039134294	-0.060615648	0.056973945	-0.04166867	0.07264017	-0.05138008	0.06433918	-0.07496276	0.04115709	-0.0361347	0.103401184	-0.089880124	0.1378016	-0.16245234	0.24109106	-0.09356075	0.12025586	-0.16248499	0.2025434	-0.7362519	0.098560326	-0.120281406	0.18078892	-0.42352784	0.99999964	-0.14644967	0.12549452	-0.13199715	0.2284114	-0.38094452
-0.09450143	0.13687153	-0.13743576	0.09670358	-0.17639315	0.11963189	-0.15496589	0.16707155	-0.0902245	0.07630474	-0.32016817	0.22026077	-0.32853007	0.15737233	-0.22402845	0.2905562	-0.2826696	0.24477977	-0.20182185	0.15474848	-0.5523233	0.24253106	-0.30686432	0.20220062	-0.14644967	0.9999995	-0.3473188	0.2287758	-0.1765057	0.20239285
0.04320478	-0.065066725	0.061130412	-0.0436843	0.07760975	-0.056140207	0.070717104	-0.07847824	0.041185558	-0.035306633	0.12962897	-0.10306303	0.14707606	-0.09749646	0.13719513	-0.13275443	0.15916626	-0.15100275	0.12711506	-0.12231812	0.16289523	-0.20226626	0.19952002	-0.2120842	0.12549452	-0.3473188	0.99999946	-0.8173282	0.22931257	-0.24694242
-0.044377755	0.06630812	-0.06455407	0.046001494	-0.082525246	0.057130873	-0.07298242	0.08112407	-0.0435372	0.037236165	-0.13353902	0.10370496	-0.15560357	0.10117862	-0.14776401	0.12279572	-0.15762863	0.15052117	-0.13488232	0.12138728	-0.1553704	0.16825995	-0.2261926	0.20832606	-0.13199715	0.2287758	-0.8173282	0.99999934	-0.35162872	0.22716169
