1.0000001	-0.6453543	0.2860428	-0.21106295	0.21191964	-0.34622827	0.2830149	-0.28613254	0.18797544	-0.25707465	0.21424727	-0.23693024	0.20801382	-0.21454233	0.18889335	-0.23283188	0.18437305	-0.21725143	0.16782264	-0.16117351	0.17528035	-0.19354665	0.19210842	-0.21404052	0.11578396	-0.25846297	0.14911705	-0.12882671	0.1765623	-0.13769574
-0.6453543	1.0	-0.50449806	0.20910338	-0.22995864	0.23982415	-0.38228506	0.2250709	-0.15391599	0.18768376	-0.17696208	0.19026059	-0.17225552	0.16027215	-0.14878769	0.16152759	-0.15518405	0.16096178	-0.12649515	0.117888115	-0.12909973	0.14433888	-0.15293485	0.15211909	-0.0867429	0.17058857	-0.116120994	0.09737074	-0.13633369	0.09991904
0.2860428	-0.50449806	0.9999998	-0.51343334	0.29970834	-0.17970063	0.20385468	-0.401477	0.2362567	-0.2871072	0.14293198	-0.18518789	0.21891373	-0.23412688	0.1953504	-0.14844233	0.14809698	-0.21095401	0.16885869	-0.15751073	0.12620965	-0.15268917	0.16481149	-0.20211647	0.11222804	-0.1795513	0.12534195	-0.10887883	0.16697507	-0.12990616
-0.21106295	0.20910338	-0.51343334	1.0	-0.7191906	0.11497529	-0.13336189	0.24135326	-0.28777573	0.246184	-0.09985419	0.1259133	-0.1690112	0.19780481	-0.17336081	0.10109248	-0.10671904	0.15501745	-0.13833848	0.12584156	-0.08971321	0.10909225	-0.12535924	0.15460147	-0.09122744	0.124933645	-0.09595184	0.08251471	-0.13614002	0.10207239
0.21191964	-0.22995864	0.29970834	-0.7191906	1.0000001	-0.13858321	0.15133221	-0.30453616	0.2577093	-0.37121233	0.12145508	-0.16053592	0.20165053	-0.25308722	0.21101578	-0.12952334	0.13283563	-0.20519827	0.17467943	-0.1678239	0.115012	-0.14141478	0.1566381	-0.211905	0.11790027	-0.16754591	0.120369665	-0.10556325	0.17087512	-0.1370222
-0.34622827	0.23982415	-0.17970063	0.11497529	-0.13858321	0.9999999	-0.6690294	0.16726737	-0.11119713	0.13516103	-0.4960388	0.23057325	-0.1516004	0.12338767	-0.11893189	0.24904943	-0.19201976	0.14065358	-0.10441067	0.09527036	-0.1728332	0.16112165	-0.16031575	0.1246912	-0.07169151	0.1905663	-0.121240065	0.098069854	-0.11934488	0.08255471
0.2830149	-0.38228506	0.20385468	-0.13336189	0.15133221	-0.6690294	0.9999997	-0.21968228	0.13021009	-0.15721276	0.26097417	-0.3840066	0.17597985	-0.14372736	0.13243207	-0.24789698	0.21514496	-0.16422738	0.11890083	-0.10780412	0.16561629	-0.1857149	0.17013392	-0.14177354	0.079924084	-0.20957613	0.12768345	-0.10639927	0.12986621	-0.09236961
-0.28613254	0.2250709	-0.401477	0.24135326	-0.30453616	0.16726737	-0.21968228	0.9999996	-0.45832628	0.29069602	-0.15144722	0.20331469	-0.5152706	0.2848654	-0.26505944	0.14528902	-0.17755881	0.2696759	-0.22314465	0.18286334	-0.13395914	0.16807659	-0.20899782	0.22060339	-0.1376578	0.17442714	-0.15292868	0.1294329	-0.21406786	0.14731064
0.18797544	-0.15391599	0.2362567	-0.28777573	0.2577093	-0.11119713	0.13021009	-0.45832628	0.9999995	-0.56135136	0.10198796	-0.13823652	0.24254331	-0.5324259	0.2613403	-0.10219015	0.120993465	-0.20964001	0.21840006	-0.1771335	0.095244154	-0.12151005	0.15026645	-0.20683524	0.123882145	-0.12826554	0.11341776	-0.09810899	0.17856961	-0.13188373
-0.25707465	0.18768376	-0.2871072	0.246184	-0.37121233	0.13516103	-0.15721276	0.29069602	-0.56135136	0.9999993	-0.12811583	0.1616222	-0.2549271	0.30400205	-0.47333756	0.12620305	-0.14673686	0.21981573	-0.23001866	0.22418359	-0.11931417	0.14847289	-0.18900499	0.2305569	-0.1656378	0.15902856	-0.14789677	0.12507352	-0.23968029	0.169946
0.21424727	-0.17696208	0.14293198	-0.09985419	0.12145508	-0.4960388	0.26097417	-0.15144722	0.10198796	-0.12811583	0.9999997	-0.24718921	0.14181481	-0.1191441	0.114117585	-0.66776115	0.19031544	-0.14193372	0.10259973	-0.09433169	0.25222528	-0.19915147	0.17086253	-0.12592688	0.07100732	-0.29783526	0.13454589	-0.11059848	0.12024008	-0.08303479
-0.23693024	0.19026059	-0.18518789	0.1259133	-0.16053592	0.23057325	-0.3840066	0.20331469	-0.13823652	0.1616222	-0.24718921	0.9999999	-0.29525438	0.16262542	-0.15627235	0.20790891	-0.6734936	0.2242302	-0.14859246	0.12580866	-0.197406	0.2756841	-0.27122647	0.16501388	-0.0956291	0.21030112	-0.1850158	0.14623782	-0.16290362	0.108386144
0.20801382	-0.17225552	0.21891373	-0.1690112	0.20165053	-0.1516004	0.17597985	-0.5152706	0.24254331	-0.2549271	0.14181481	-0.29525438	1.0	-0.33324143	0.22847846	-0.14606573	0.20875633	-0.58682954	0.2579426	-0.19507292	0.13758036	-0.19714868	0.22752422	-0.25548226	0.13680857	-0.18318845	0.15405264	-0.13893512	0.20480245	-0.1505783
-0.21454233	0.16027215	-0.23412688	0.19780481	-0.25308722	0.12338767	-0.14372736	0.2848654	-0.5324259	0.30400205	-0.1191441	0.16262542	-0.33324143	1.0000001	-0.39833835	0.118649244	-0.1494895	0.26812518	-0.46952748	0.24191745	-0.11442151	0.14837286	-0.1952009	0.27104875	-0.17576626	0.15145195	-0.14699885	0.12675315	-0.25317284	0.17393509
0.18889335	-0.14878769	0.1953504	-0.17336081	0.21101578	-0.11893189	0.13243207	-0.26505944	0.2613403	-0.47333756	0.114117585	-0.15627235	0.22847846	-0.39833835	1.0000001	-0.11942693	0.13824224	-0.25523403	0.27784166	-0.5368409	0.11386922	-0.14768502	0.18036251	-0.32034203	0.24718356	-0.16038516	0.14186482	-0.12776989	0.25813243	-0.28735217
-0.23283188	0.16152759	-0.14844233	0.10109248	-0.12952334	0.24904943	-0.24789698	0.14528902	-0.10219015	0.12620305	-0.66776115	0.20790891	-0.14606573	0.118649244	-0.11942693	1.0000002	-0.22729059	0.14404546	-0.10526116	0.096083045	-0.49508017	0.21728033	-0.20111243	0.12702957	-0.073927894	0.28220442	-0.1556214	0.12078873	-0.13019724	0.085478134
0.18437305	-0.15518405	0.14809698	-0.10671904	0.13283563	-0.19201976	0.21514496	-0.17755881	0.120993465	-0.14673686	0.19031544	-0.6734936	0.20875633	-0.1494895	0.13824224	-0.22729059	1.0000002	-0.24811582	0.14010757	-0.11797283	0.20579769	-0.51673347	0.25512135	-0.15918177	0.087762155	-0.22828375	0.17322007	-0.14787026	0.1471899	-0.101306446
-0.21725143	0.16096178	-0.21095401	0.15501745	-0.20519827	0.14065358	-0.16422738	0.2696759	-0.20964001	0.21981573	-0.14193372	0.2242302	-0.58682954	0.26812518	-0.25523403	0.14404546	-0.24811582	1.0000004	-0.45741662	0.21313779	-0.14593273	0.21493228	-0.35706156	0.26866725	-0.16005301	0.18490449	-0.18766022	0.1681374	-0.24760368	0.16280751
0.16782264	-0.12649515	0.16885869	-0.13833848	0.17467943	-0.10441067	0.11890083	-0.22314465	0.21840006	-0.23001866	0.10259973	-0.14859246	0.2579426	-0.46952748	0.27784166	-0.10526116	0.14010757	-0.45741662	1.0000004	-0.38459405	0.10350603	-0.14275116	0.19142091	-0.5314011	0.20104416	-0.1385231	0.13807599	-0.12549044	0.26149133	-0.19672638
-0.16117351	0.117888115	-0.15751073	0.12584156	-0.1678239	0.09527036	-0.10780412	0.18286334	-0.1771335	0.22418359	-0.09433169	0.12580866	-0.19507292	0.24191745	-0.5368409	0.096083045	-0.11797283	0.21313779	-0.38459405	1.0000004	-0.09486043	0.12400807	-0.16611442	0.27003574	-0.54933417	0.12824938	-0.13639407	0.12079008	-0.3069309	0.287815
0.17528035	-0.12909973	0.12620965	-0.08971321	0.115012	-0.1728332	0.16561629	-0.13395914	0.095244154	-0.11931417	0.25222528	-0.197406	0.13758036	-0.11442151	0.11386922	-0.49508017	0.20579769	-0.14593273	0.10350603	-0.09486043	1.0000002	-0.38126892	0.22648981	-0.12822838	0.07292522	-0.6694922	0.18420357	-0.14719407	0.13088614	-0.08604141
