1.0000001	-0.65902823	0.29119185	-0.23916413	0.22957864	-0.20273794	0.1981772	-0.28861064	0.14081189	-0.15837559	0.18644962	-0.18999451	0.20141827	-0.20731154	0.19282873	-0.17457294	0.17489	-0.20839599	0.15988673	-0.15031672	0.1374905	-0.1581818	0.16475087	-0.15112248	0.13636887	-0.22894423	0.14885864	-0.17674392	0.15332761	-0.32252783
-0.65902823	1.0000002	-0.591551	0.23790297	-0.27143344	0.12996174	-0.16313109	0.21252683	-0.11064334	0.115745865	-0.13295816	0.12558584	-0.14398989	0.130687	-0.12574534	0.09917766	-0.11148454	0.12213585	-0.097723305	0.089056194	-0.08118708	0.094085135	-0.09786269	0.08721046	-0.079716176	0.12705526	-0.0876241	0.09932905	-0.087701835	0.17131951
0.29119185	-0.591551	1.0000001	-0.52191776	0.2902417	-0.14064927	0.17266935	-0.34514585	0.13593028	-0.14733611	0.14163747	-0.14437923	0.16931124	-0.15721563	0.14231718	-0.11322189	0.12501286	-0.1430506	0.11281704	-0.10321889	0.091592416	-0.107461125	0.112268165	-0.10104053	0.09178953	-0.146112	0.09938092	-0.1151418	0.100986384	-0.19970408
-0.23916413	0.23790297	-0.52191776	0.99999994	-0.7367807	0.10115507	-0.12565067	0.19261697	-0.15828222	0.15775192	-0.10912397	0.10753379	-0.12960503	0.12581626	-0.118369296	0.085754484	-0.09682086	0.10927718	-0.0897318	0.081376545	-0.07044143	0.08201153	-0.087061994	0.07850873	-0.07195193	0.110484384	-0.07649047	0.0881042	-0.07812973	0.15122741
0.22957864	-0.27143344	0.2902417	-0.7367807	0.99999994	-0.13502824	0.15448761	-0.2529163	0.18973204	-0.25493026	0.1411741	-0.14804795	0.16903448	-0.18169214	0.16371462	-0.12871979	0.13578686	-0.16259243	0.12952515	-0.12016233	0.10323986	-0.12012757	0.12777348	-0.1176232	0.10668327	-0.1686463	0.11255726	-0.134026	0.11734777	-0.23814926
-0.20273794	0.12996174	-0.14064927	0.10115507	-0.13502824	0.9999997	-0.6117511	0.25631934	-0.1030541	0.10190511	-0.64766175	0.26374674	-0.21283184	0.15169652	-0.14508875	0.13175087	-0.17840005	0.1410849	-0.111319914	0.096506774	-0.11140761	0.1295403	-0.11508919	0.093155354	-0.08533221	0.14582878	-0.11104687	0.105429985	-0.09339378	0.15671065
0.1981772	-0.16313109	0.17266935	-0.12565067	0.15448761	-0.6117511	0.99999964	-0.52415353	0.13464744	-0.13726848	0.3088273	-0.36179003	0.24974415	-0.18913215	0.1666268	-0.14809163	0.19519122	-0.17139852	0.13135917	-0.11508081	0.120262735	-0.15397318	0.13450116	-0.11120915	0.10081607	-0.1762413	0.12750219	-0.12619922	0.11034676	-0.19008735
-0.28861064	0.21252683	-0.34514585	0.19261697	-0.2529163	0.25631934	-0.52415353	0.9999994	-0.25051996	0.19887438	-0.2903678	0.2655192	-0.44455197	0.24060987	-0.22724478	0.14579998	-0.20696835	0.197651	-0.16597512	0.14058548	-0.12683675	0.15347627	-0.15847936	0.13153072	-0.12245064	0.17784503	-0.13711044	0.14274235	-0.12962236	0.21485643
0.14081189	-0.11064334	0.13593028	-0.15828222	0.18973204	-0.1030541	0.13464744	-0.25051996	0.9999995	-0.8769803	0.11576443	-0.1210995	0.16904832	-0.25854415	0.17741166	-0.081394486	0.10445565	-0.122597784	0.11986683	-0.10325086	0.06978452	-0.08434012	0.09568382	-0.09006241	0.08396237	-0.10351486	0.07716167	-0.09074621	0.08343569	-0.14266518
-0.15837559	0.115745865	-0.14733611	0.15775192	-0.25493026	0.10190511	-0.13726848	0.19887438	-0.8769803	0.9999991	-0.1208443	0.119474575	-0.16947441	0.2018977	-0.20200032	0.08249041	-0.10815881	0.12158656	-0.1228183	0.10491032	-0.071909525	0.085604936	-0.09813031	0.09093148	-0.08675767	0.104345664	-0.07934533	0.09152829	-0.0854225	0.1427057
0.18644962	-0.13295816	0.14163747	-0.10912397	0.1411741	-0.64766175	0.3088273	-0.2903678	0.11576443	-0.1208443	0.9999989	-0.48526904	0.24557224	-0.19602872	0.17308821	-0.20414282	0.22910465	-0.18850413	0.14020121	-0.123691544	0.15312876	-0.18509462	0.14903446	-0.121344455	0.10909182	-0.20844035	0.14859626	-0.14064658	0.12129603	-0.20884673
-0.18999451	0.12558584	-0.14437923	0.10753379	-0.14804795	0.26374674	-0.36179003	0.2655192	-0.1210995	0.119474575	-0.48526904	0.9999987	-0.48295122	0.22383474	-0.20420328	0.17091852	-0.47210243	0.20936203	-0.1603986	0.13310967	-0.15275486	0.21941192	-0.17115869	0.12801039	-0.116890855	0.20317392	-0.17362891	0.14535381	-0.12807958	0.19771482
0.20141827	-0.14398989	0.16931124	-0.12960503	0.16903448	-0.21283184	0.24974415	-0.44455197	0.16904832	-0.16947441	0.24557224	-0.48295122	0.9999987	-0.49587476	0.26385373	-0.16041224	0.2408394	-0.3197851	0.21899304	-0.1812595	0.13699514	-0.18774605	0.1987771	-0.16586933	0.14896747	-0.20228833	0.15465163	-0.17574021	0.1550481	-0.24987264
-0.20731154	0.130687	-0.15721563	0.12581626	-0.18169214	0.15169652	-0.18913215	0.24060987	-0.25854415	0.2018977	-0.19602872	0.22383474	-0.49587476	0.99999845	-0.56854606	0.1357157	-0.20131916	0.25277075	-0.38018084	0.24771313	-0.12251101	0.15333617	-0.19757389	0.19706617	-0.19177727	0.17303902	-0.14017753	0.17323402	-0.16925293	0.2497223
