1.0000002	-0.690718	0.2694879	-0.14152846	0.118937954	-0.42586672	0.31639686	-0.27629158	0.123710014	-0.11607423	0.24618436	-0.23906207	0.18218131	-0.20973764	0.13292092	-0.19104777	0.16791318	-0.18770684	0.14011106	-0.114769734	0.14114165	-0.16941164	0.13024007	-0.15955104	0.08432622	-0.20368089	0.1845466	-0.04765086	0.04509315	-0.11009347
-0.690718	1.0000002	-0.3488009	0.121253856	-0.10253409	0.28492698	-0.52749777	0.22271827	-0.10529753	0.09455539	-0.21667051	0.17936921	-0.14945138	0.15665394	-0.10336935	0.14105172	-0.13110684	0.13824031	-0.106298	0.086316094	-0.107083745	0.1248144	-0.09798949	0.117183656	-0.06334471	0.14613432	-0.14650437	0.035403196	-0.03370594	0.08175076
0.2694879	-0.3488009	0.99999994	-0.37414137	0.23003472	-0.23002844	0.23997279	-0.4228569	0.24203168	-0.23169863	0.24024005	-0.30340573	0.25895265	-0.3475973	0.20768078	-0.20926106	0.20902428	-0.294754	0.2221048	-0.18542069	0.17626548	-0.21841045	0.19813147	-0.2557123	0.13593358	-0.27398247	0.25190476	-0.07494093	0.070483565	-0.18123649
-0.14152846	0.121253856	-0.37414137	0.9999997	-0.5420492	0.10498804	-0.11790974	0.20040187	-0.6487235	0.32093936	-0.12796491	0.14156	-0.14391306	0.19392832	-0.12960258	0.09918032	-0.10483953	0.13896185	-0.12744033	0.100513615	-0.08511225	0.10215949	-0.10058211	0.12075153	-0.07169955	0.121657066	-0.14279051	0.036272313	-0.03491084	0.0906406
0.118937954	-0.10253409	0.23003472	-0.5420492	0.9999991	-0.09605987	0.10308161	-0.19316395	0.32587197	-0.7082412	0.11751811	-0.14132544	0.13319357	-0.1928886	0.1313709	-0.097059965	0.10148749	-0.1452979	0.12306447	-0.10668686	0.08348805	-0.10213448	0.10133297	-0.12721458	0.075003505	-0.12300108	0.13371643	-0.03762106	0.035849508	-0.098671675
-0.42586672	0.28492698	-0.23002844	0.10498804	-0.09605987	0.99999917	-0.62246007	0.227006	-0.0986957	0.08757853	-0.5141703	0.20647135	-0.1633766	0.1556612	-0.10638162	0.19821005	-0.16902238	0.14212696	-0.10894856	0.08668673	-0.1360875	0.14783657	-0.103576094	0.118250564	-0.06367453	0.1618175	-0.16547486	0.036218625	-0.034676228	0.08072099
0.31639686	-0.52749777	0.23997279	-0.11790974	0.10308161	-0.62246007	0.9999993	-0.34416896	0.11110644	-0.097634986	0.26247838	-0.23942819	0.18778461	-0.17388271	0.111562714	-0.17821112	0.15721104	-0.15213272	0.117285	-0.09251616	0.124376684	-0.14553612	0.10802435	-0.12599663	0.067635804	-0.1626813	0.16078067	-0.038046148	0.036341507	-0.08593485
-0.27629158	0.22271827	-0.4228569	0.20040187	-0.19316395	0.227006	-0.34416896	0.9999991	-0.2484381	0.17056885	-0.28512233	0.29784688	-0.57784766	0.2723788	-0.18628685	0.1899951	-0.21840706	0.21757536	-0.19286975	0.14131911	-0.15717612	0.18020894	-0.16294406	0.17727359	-0.10291338	0.19739057	-0.25275707	0.05494303	-0.053497188	0.12511554
0.123710014	-0.10529753	0.24203168	-0.6487235	0.32587197	-0.0986957	0.11110644	-0.2484381	0.99999934	-0.5718159	0.12170336	-0.14436406	0.15676779	-0.25441635	0.12838434	-0.09531734	0.10299679	-0.14220312	0.1363519	-0.10292985	0.08120153	-0.097926475	0.10089279	-0.12198716	0.07154688	-0.1128276	0.13291222	-0.035718482	0.03443452	-0.089250006
-0.11607423	0.09455539	-0.23169863	0.32093936	-0.7082412	0.08757853	-0.097634986	0.17056885	-0.5718159	0.99999905	-0.1106271	0.12203218	-0.12521476	0.17185518	-0.13674308	0.08564527	-0.091289766	0.12308708	-0.11515391	0.0977215	-0.07404646	0.08882879	-0.08976962	0.10777128	-0.067758866	0.10521871	-0.12733322	0.03249232	-0.031349923	0.086458154
0.24618436	-0.21667051	0.24024005	-0.12796491	0.11751811	-0.5141703	0.26247838	-0.28512233	0.12170336	-0.1106271	0.99999875	-0.35636136	0.21520431	-0.22066352	0.14447857	-0.49628153	0.27281046	-0.21168052	0.15370697	-0.12120568	0.2281116	-0.2563705	0.15149969	-0.17261161	0.089044444	-0.2711982	0.23321635	-0.05228283	0.049810544	-0.11279465
-0.23906207	0.17936921	-0.30340573	0.14156	-0.14132544	0.20647135	-0.23942819	0.29784688	-0.14436406	0.12203218	-0.35636136	0.9999985	-0.55398744	0.25162458	-0.17510349	0.25890434	-0.46783856	0.22324598	-0.18697673	0.13364162	-0.20436567	0.2333829	-0.17061798	0.17460214	-0.09789484	0.2129439	-0.2737725	0.05470971	-0.05340327	0.11757413
0.18218131	-0.14945138	0.25895265	-0.14391306	0.13319357	-0.1633766	0.18778461	-0.57784766	0.15676779	-0.12521476	0.21520431	-0.55398744	0.99999857	-0.4162087	0.16335888	-0.17629212	0.21614258	-0.2514566	0.20605598	-0.13472486	0.13798594	-0.1693032	0.1595691	-0.17374757	0.09465042	-0.16348834	0.20006001	-0.0507109	0.049328387	-0.11151088
-0.20973764	0.15665394	-0.3475973	0.19392832	-0.1928886	0.1556612	-0.17388271	0.2723788	-0.25441635	0.17185518	-0.22066352	0.25162458	-0.4162087	0.9999982	-0.29026237	0.16616638	-0.19735791	0.28533825	-0.55708176	0.2260299	-0.14660962	0.17284171	-0.22718869	0.24539569	-0.15760748	0.18637544	-0.26088107	0.07115381	-0.07132783	0.16831018
0.13292092	-0.10336935	0.20768078	-0.12960258	0.1313709	-0.10638162	0.111562714	-0.18628685	0.12838434	-0.13674308	0.14447857	-0.17510349	0.16335888	-0.29026237	0.9999988	-0.12560622	0.13743435	-0.27950826	0.27332845	-0.6661792	0.11246826	-0.14107943	0.19686475	-0.27118704	0.2959094	-0.15739423	0.18522543	-0.07888943	0.07556732	-0.44896054
-0.19104777	0.14105172	-0.20926106	0.09918032	-0.097059965	0.19821005	-0.17821112	0.1899951	-0.09531734	0.08564527	-0.49628153	0.25890434	-0.17629212	0.16616638	-0.12560622	0.99999875	-0.57129604	0.180414	-0.12985349	0.09931905	-0.45718342	0.30099133	-0.14366627	0.1426524	-0.07383728	0.2472484	-0.25711042	0.045172878	-0.043664724	0.090739064
0.16791318	-0.13110684	0.20902428	-0.10483953	0.10148749	-0.16902238	0.15721104	-0.21840706	0.10299679	-0.091289766	0.27281046	-0.46783856	0.21614258	-0.19735791	0.13743435	-0.57129604	0.99999857	-0.25182202	0.15407531	-0.11200397	0.28129742	-0.47095072	0.17015505	-0.16689399	0.08245433	-0.24111186	0.24266814	-0.05094722	0.049023762	-0.09980485
