1.0	-0.63353115	0.16210987	-0.09380726	0.08394155	-0.61514103	0.26167947	-0.14667761	0.13708237	-0.083432496	0.26251996	-0.21800515	0.16851026	-0.13640948	0.123044565	-0.23427111	0.16494346	-0.14270103	0.10153844	-0.07602963	0.08669572	-0.11488994	0.09800863	-0.115793966	0.07191174	-0.08080483	0.09848112	-0.12769496	0.034316055	-0.03559335
-0.63353115	1.0	-0.24798864	0.123075224	-0.11319546	0.2921495	-0.53030634	0.20148927	-0.18146424	0.10870518	-0.28267145	0.2521354	-0.22550578	0.16461985	-0.16334967	0.22120406	-0.19937985	0.16150405	-0.12046302	0.08796998	-0.094606094	0.1284807	-0.11187689	0.1315934	-0.08425488	0.085787095	-0.11248673	0.14116485	-0.03911093	0.04031248
0.16210987	-0.24798864	1.0000001	-0.35520378	0.20952196	-0.1877886	0.2451129	-0.6659882	0.26410383	-0.18871887	0.18532382	-0.22936785	0.28723633	-0.27014703	0.21673842	-0.26124924	0.20042045	-0.24386622	0.17457572	-0.13413064	0.10963541	-0.16386601	0.15826994	-0.20313412	0.12098979	-0.106847845	0.13773124	-0.2105524	0.05737068	-0.060290717
-0.09380726	0.123075224	-0.35520378	1.0	-0.7445339	0.10456188	-0.14004153	0.19760478	-0.3060094	0.288105	-0.111386545	0.12618883	-0.17474848	0.1893211	-0.34847197	0.15439723	-0.1275815	0.15210858	-0.121570304	0.09167449	-0.068775356	0.1027542	-0.10232967	0.13461237	-0.08355558	0.066381514	-0.08801741	0.13348912	-0.038111843	0.03987009
0.08394155	-0.11319546	0.20952196	-0.7445339	0.99999994	-0.09753198	0.119344324	-0.16547734	0.23524065	-0.49886826	0.101004556	-0.11324398	0.14471588	-0.17971161	0.28002062	-0.15223825	0.11907755	-0.14957996	0.114464514	-0.08952159	0.06666999	-0.100569405	0.10013963	-0.13359654	0.080023594	-0.06522546	0.085367486	-0.13422197	0.03750847	-0.039524857
-0.61514103	0.2921495	-0.1877886	0.10456188	-0.09753198	0.99999964	-0.3120552	0.1609634	-0.15982234	0.09563838	-0.56808686	0.24862848	-0.20413491	0.14794423	-0.14663464	0.24518563	-0.19874181	0.15035516	-0.11091802	0.08090492	-0.098785825	0.1248248	-0.10540789	0.121512726	-0.07803109	0.08707628	-0.11060416	0.132902	-0.036479425	0.03751696
0.26167947	-0.53030634	0.2451129	-0.14004153	0.119344324	-0.3120552	0.9999998	-0.3340744	0.20043243	-0.12001531	0.27411917	-0.54065263	0.2781144	-0.2136727	0.1663207	-0.28124553	0.22929075	-0.20941514	0.14761125	-0.109854996	0.11086302	-0.16227192	0.13911787	-0.16698769	0.10234146	-0.10502491	0.13315026	-0.17995684	0.048392847	-0.050315395
-0.14667761	0.20148927	-0.6659882	0.19760478	-0.16547734	0.1609634	-0.3340744	0.9999997	-0.31501064	0.15313701	-0.17685221	0.2378728	-0.48968977	0.24588831	-0.18965141	0.20357643	-0.1783479	0.19547223	-0.15184061	0.10807989	-0.08825735	0.13137275	-0.1275311	0.1595647	-0.099693395	0.08392912	-0.11147122	0.15985106	-0.04509386	0.046855666
0.13708237	-0.18146424	0.26410383	-0.3060094	0.23524065	-0.15982234	0.20043243	-0.31501064	0.99999964	-0.39572886	0.16975754	-0.20025763	0.27342805	-0.57474375	0.292904	-0.24893841	0.20572945	-0.27666265	0.24120605	-0.17902246	0.11284471	-0.17381926	0.1825999	-0.259812	0.15428826	-0.10969491	0.14786194	-0.2330551	0.06826277	-0.07169972
-0.083432496	0.10870518	-0.18871887	0.288105	-0.49886826	0.09563838	-0.12001531	0.15313701	-0.39572886	0.9999995	-0.10171128	0.11347493	-0.15210117	0.20367783	-0.6759296	0.15037556	-0.12180979	0.15299243	-0.12510179	0.0958688	-0.067370124	0.10188761	-0.10326596	0.13961525	-0.08585775	0.06556594	-0.08702022	0.1359306	-0.03898622	0.040943958
0.26251996	-0.28267145	0.18532382	-0.111386545	0.101004556	-0.56808686	0.27411917	-0.17685221	0.16975754	-0.10171128	0.9999993	-0.4729196	0.23045653	-0.1758298	0.15179609	-0.46899694	0.24072187	-0.18616307	0.13024685	-0.09613248	0.13003801	-0.15904127	0.12808757	-0.1468376	0.091573164	-0.117917575	0.13542494	-0.16507487	0.043712478	-0.045160264
-0.21800515	0.2521354	-0.22936785	0.12618883	-0.11324398	0.24862848	-0.54065263	0.2378728	-0.20025763	0.11347493	-0.4729196	0.99999934	-0.46207792	0.21008486	-0.16432235	0.27530485	-0.3364211	0.2053551	-0.14805894	0.10432349	-0.11322331	0.16925284	-0.13803668	0.15708664	-0.099524476	0.10347809	-0.13824908	0.1698112	-0.046006545	0.04737044
0.16851026	-0.22550578	0.28723633	-0.17474848	0.14471588	-0.20413491	0.2781144	-0.48968977	0.27342805	-0.15210117	0.23045653	-0.46207792	0.9999992	-0.4463437	0.19885187	-0.27517334	0.23796253	-0.3060914	0.2153432	-0.14883602	0.1168289	-0.17884143	0.17716199	-0.21923518	0.13517475	-0.11158059	0.14882171	-0.21600115	0.060322825	-0.06256775
-0.13640948	0.16461985	-0.27014703	0.1893211	-0.17971161	0.14794423	-0.2136727	0.24588831	-0.57474375	0.20367783	-0.1758298	0.21008486	-0.4463437	0.9999991	-0.27729076	0.2116939	-0.21280642	0.2630334	-0.4344804	0.18938385	-0.10447252	0.15767431	-0.1801654	0.24618262	-0.1796207	0.09734213	-0.13981077	0.19774088	-0.06630312	0.06722193
0.123044565	-0.16334967	0.21673842	-0.34847197	0.28002062	-0.14663464	0.1663207	-0.18965141	0.292904	-0.6759296	0.15179609	-0.16432235	0.19885187	-0.27729076	0.99999905	-0.24932913	0.18787292	-0.24719152	0.18369128	-0.15290378	0.1092486	-0.16675511	0.1669482	-0.22728805	0.13317294	-0.108217545	0.14081414	-0.23015538	0.06363116	-0.06756367
-0.23427111	0.22120406	-0.26124924	0.15439723	-0.15223825	0.24518563	-0.28124553	0.20357643	-0.24893841	0.15037556	-0.46899694	0.27530485	-0.27517334	0.2116939	-0.24932913	0.9999991	-0.4868384	0.24160087	-0.17758138	0.12734942	-0.31502792	0.2457005	-0.1842415	0.19243518	-0.12807786	0.2100007	-0.24238713	0.22600931	-0.060740147	0.061503753
0.16494346	-0.19937985	0.20042045	-0.1275815	0.11907755	-0.19874181	0.22929075	-0.1783479	0.20572945	-0.12180979	0.24072187	-0.3364211	0.23796253	-0.21280642	0.18787292	-0.4868384	0.9999991	-0.39039883	0.20424363	-0.14929697	0.1960076	-0.49689913	0.24461448	-0.24400032	0.14492317	-0.19122154	0.2663428	-0.30625114	0.07240692	-0.07456208
-0.14270103	0.16150405	-0.24386622	0.15210858	-0.14957996	0.15035516	-0.20941514	0.19547223	-0.27666265	0.15299243	-0.18616307	0.2053551	-0.3060914	0.2630334	-0.24719152	0.24160087	-0.39039883	0.99999934	-0.45705298	0.21086405	-0.15097284	0.24299353	-0.49065578	0.30913433	-0.22856416	0.13440356	-0.22938895	0.29112884	-0.089015424	0.08677468
0.10153844	-0.12046302	0.17457572	-0.121570304	0.114464514	-0.11091802	0.14761125	-0.15184061	0.24120605	-0.12510179	0.13024685	-0.14805894	0.2153432	-0.4344804	0.18369128	-0.17758138	0.20424363	-0.45705298	0.9999988	-0.44212544	0.10186126	-0.16918674	0.24913354	-0.50758	0.28142312	-0.094814286	0.15004924	-0.2328886	0.089446425	-0.09117079
-0.07602963	0.08796998	-0.13413064	0.09167449	-0.08952159	0.08090492	-0.109854996	0.10807989	-0.17902246	0.0958688	-0.09613248	0.10432349	-0.14883602	0.18938385	-0.15290378	0.12734942	-0.14929697	0.21086405	-0.44212544	0.9999987	-0.07572636	0.118500814	-0.1693102	0.28031972	-0.7882853	0.06921647	-0.1105555	0.16030091	-0.11020766	0.10718357
0.08669572	-0.094606094	0.10963541	-0.068775356	0.06666999	-0.098785825	0.11086302	-0.08825735	0.11284471	-0.067370124	0.13003801	-0.11322331	0.1168289	-0.10447252	0.1092486	-0.31502792	0.1960076	-0.15097284	0.10186126	-0.07572636	0.99999887	-0.27128413	0.13750802	-0.12604654	0.077004015	-0.8348354	0.2607608	-0.20573503	0.042666804	-0.043513063
-0.11488994	0.1284807	-0.16386601	0.1027542	-0.100569405	0.1248248	-0.16227192	0.13137275	-0.17381926	0.10188761	-0.15904127	0.16925284	-0.17884143	0.15767431	-0.16675511	0.2457005	-0.49689913	0.24299353	-0.16918674	0.118500814	-0.27128413	0.9999987	-0.321551	0.20098424	-0.12787287	0.22700745	-0.6366831	0.29306224	-0.06569581	0.06473274
