1.0000002	-0.47934756	0.14877132	-0.06851773	0.063557625	-0.81459606	0.24529606	-0.12174292	0.085918054	-0.06930575	0.1077953	-0.109304145	0.09903668	-0.07624543	0.051670156	-0.1092972	0.09898525	-0.07879206	0.06375792	-0.053276133	0.06478001	-0.05603302	0.060313795	-0.05658086	0.070180714	-0.06801807	0.055723235	-0.0547342	0.038938504	-0.0389334
-0.47934756	0.9999999	-0.3497928	0.14618494	-0.1382315	0.30096564	-0.62946224	0.257106	-0.18676136	0.14349432	-0.12475002	0.18903133	-0.20031661	0.14981988	-0.10395743	0.12333236	-0.18559733	0.15011922	-0.12563913	0.10517175	-0.12230511	0.105286926	-0.116898745	0.10926952	-0.13954778	0.12589684	-0.10675208	0.1040426	-0.07570292	0.07534142
0.14877132	-0.3497928	0.9999999	-0.35503802	0.21553549	-0.20930706	0.2897577	-0.66501987	0.27471292	-0.26237693	0.106394656	-0.19390982	0.23260756	-0.21250662	0.13973342	-0.11956076	0.16264288	-0.19750436	0.15295503	-0.15218589	0.11629987	-0.104891606	0.12211511	-0.12333741	0.13251238	-0.13936467	0.104143135	-0.11176812	0.07792275	-0.07953984
-0.06851773	0.14618494	-0.35503802	1.0	-0.7003258	0.09172306	-0.15577361	0.21746787	-0.49484733	0.31672803	-0.0605274	0.11152066	-0.15940948	0.15461439	-0.12775025	0.066208474	-0.10504233	0.12497264	-0.11463329	0.122708574	-0.074869834	0.067080386	-0.081983045	0.08211395	-0.09096228	0.08470773	-0.067586735	0.070940964	-0.051712606	0.05200797
0.063557625	-0.1382315	0.21553549	-0.7003258	0.9999999	-0.08629551	0.13125864	-0.1790718	0.30801266	-0.57921296	0.05654349	-0.10422242	0.1392924	-0.14773771	0.14468127	-0.06292744	0.09722617	-0.12557955	0.111354455	-0.14750566	0.071222626	-0.064126484	0.07894214	-0.08066198	0.08661548	-0.08302381	0.064514525	-0.069129154	0.04991811	-0.050622795
-0.81459606	0.30096564	-0.20930706	0.09172306	-0.08629551	0.99999994	-0.3621185	0.16052434	-0.11665466	0.09158463	-0.15479538	0.14037971	-0.13317797	0.100030914	-0.06848266	0.13135256	-0.13313621	0.10245819	-0.0843637	0.069822356	-0.086140044	0.07403274	-0.080056734	0.07451716	-0.093993604	0.08818779	-0.0740557	0.07182162	-0.051609013	0.05138214
0.24529606	-0.62946224	0.2897577	-0.15577361	0.13125864	-0.3621185	1.0	-0.4713816	0.19009651	-0.16119576	0.13194181	-0.25900802	0.21022661	-0.16915485	0.10813152	-0.14031179	0.18279935	-0.16550742	0.12990321	-0.114663914	0.11644916	-0.10524008	0.11444109	-0.110805064	0.12737234	-0.1303266	0.10282467	-0.10483864	0.07320165	-0.073912054
-0.12174292	0.257106	-0.66501987	0.21746787	-0.1790718	0.16052434	-0.4713816	1.0	-0.35175723	0.20854929	-0.09285117	0.17896956	-0.3059595	0.19506481	-0.12184073	0.09901829	-0.1493093	0.16251363	-0.13636947	0.124457136	-0.0982061	0.089211576	-0.103930585	0.10294252	-0.11260629	0.1105301	-0.088089444	0.09138104	-0.06512859	0.06552832
0.085918054	-0.18676136	0.27471292	-0.49484733	0.30801266	-0.11665466	0.19009651	-0.35175723	1.0	-0.61680907	0.07766585	-0.1478572	0.21010132	-0.2688796	0.18216512	-0.085832655	0.13408972	-0.17437825	0.16038245	-0.18473814	0.09541193	-0.08680723	0.1074557	-0.11053683	0.11575264	-0.10965194	0.08670366	-0.09237821	0.06709086	-0.06766921
-0.06930575	0.14349432	-0.26237693	0.31672803	-0.57921296	0.09158463	-0.16119576	0.20854929	-0.61680907	0.9999995	-0.06749295	0.125739	-0.18774742	0.1931573	-0.25879338	0.07346933	-0.122774094	0.14995497	-0.14952043	0.19001243	-0.08798496	0.07897226	-0.09926572	0.09979346	-0.11064536	0.09786777	-0.07990413	0.083657406	-0.06218445	0.062233564
0.1077953	-0.12475002	0.106394656	-0.0605274	0.05654349	-0.15479538	0.13194181	-0.09285117	0.07766585	-0.06749295	0.9999992	-0.34990925	0.1481466	-0.10845862	0.06648929	-0.87271553	0.22206774	-0.1228886	0.09325147	-0.07004744	0.1209901	-0.107224606	0.09731854	-0.08804219	0.10242011	-0.11800216	0.096242756	-0.09004507	0.06040606	-0.059922375
-0.109304145	0.18903133	-0.19390982	0.11152066	-0.10422242	0.14037971	-0.25900802	0.17896956	-0.1478572	0.125739	-0.34990925	0.9999992	-0.4247263	0.22121005	-0.13268393	0.25448608	-0.62676847	0.2344227	-0.19007467	0.13492243	-0.20783542	0.20542449	-0.18828957	0.16450243	-0.19138548	0.19166447	-0.18567601	0.16237684	-0.11205573	0.109057486
0.09903668	-0.20031661	0.23260756	-0.15940948	0.1392924	-0.13317797	0.21022661	-0.3059595	0.21010132	-0.18774742	0.1481466	-0.4247263	0.9999991	-0.6001311	0.20157927	-0.16297042	0.25438043	-0.35897937	0.270062	-0.22006886	0.15699218	-0.15222709	0.18179704	-0.18842876	0.1790447	-0.17922646	0.14426537	-0.15371232	0.10875554	-0.10920489
