1.0	-0.26733634	0.20252304	-0.4126859	0.12789282	-0.49411246	0.27926463	-0.37623107	0.24061218	-0.14212257	0.21755867	-0.28491998	0.27487567	-0.22355472	0.1747086	-0.265436	0.2211358	-0.29966575	0.22362246	-0.15213442	0.24037682	-0.19190705	0.23039423	-0.2124387	0.15772574	-0.1616566	0.1248491	-0.1660629	0.16937451	-0.23464969
-0.26733634	1.0000001	-0.8784036	0.23912981	-0.08273933	0.14649928	-0.16533725	0.19767386	-0.16690934	0.07646741	-0.09226307	0.12605128	-0.16146307	0.12047076	-0.10388946	0.09804465	-0.10853199	0.12876105	-0.1303477	0.07683908	-0.13565512	0.0913834	-0.12469547	0.09979934	-0.08402287	0.071118854	-0.0592994	0.07768408	-0.08762209	0.098593555
0.20252304	-0.8784036	0.99999994	-0.32524782	0.081099816	-0.13268657	0.14023562	-0.22609018	0.15212855	-0.07729483	0.08075193	-0.1134442	0.14223626	-0.11131475	0.09082521	-0.08687914	0.093571946	-0.11365581	0.11272535	-0.06834418	0.11408819	-0.078730375	0.10587915	-0.08733514	0.072289005	-0.061418917	0.050904788	-0.06701714	0.07513024	-0.08652653
-0.4126859	0.23912981	-0.32524782	1.0000001	-0.29837948	0.20128	-0.18521945	0.24723646	-0.46759868	0.21465878	-0.13932754	0.18642259	-0.24138594	0.26580185	-0.25072765	0.15390593	-0.18399814	0.2277166	-0.2833599	0.17283085	-0.2513822	0.16192716	-0.24158964	0.20046641	-0.18654232	0.13340403	-0.11263913	0.15010603	-0.17779769	0.20299514
0.12789282	-0.08273933	0.081099816	-0.29837948	1.0	-0.07037382	0.06260526	-0.08759686	0.13399431	-0.8999731	0.048428435	-0.0659775	0.08265384	-0.1113122	0.18087533	-0.054729406	0.064194456	-0.084636725	0.10388375	-0.14125489	0.08529816	-0.057303317	0.08594705	-0.08188751	0.10004307	-0.050980862	0.042174734	-0.058011245	0.06904292	-0.12297739
-0.49411246	0.14649928	-0.13268657	0.20128	-0.07037382	0.99999976	-0.63428915	0.29399675	-0.1794376	0.07472603	-0.3308701	0.27941877	-0.2844108	0.14970838	-0.11154927	0.23621379	-0.21363801	0.20856734	-0.16351031	0.09041326	-0.22295454	0.15868948	-0.18216853	0.13676102	-0.09773587	0.10820013	-0.089701094	0.1130608	-0.118735045	0.1286387
0.27926463	-0.16533725	0.14023562	-0.18521945	0.06260526	-0.63428915	0.99999976	-0.5264936	0.16841276	-0.06640508	0.21563503	-0.4038316	0.2765521	-0.14168207	0.096216515	-0.20569456	0.18665427	-0.19167387	0.14096215	-0.07827359	0.17830798	-0.14011814	0.15113863	-0.11814522	0.08255044	-0.09174381	0.07550722	-0.09583163	0.099709764	-0.10901312
-0.37623107	0.19767386	-0.22609018	0.24723646	-0.08759686	0.29399675	-0.5264936	0.9999999	-0.32160646	0.09108312	-0.19635876	0.28561008	-0.50762564	0.21294145	-0.13902432	0.1916578	-0.21188736	0.24176657	-0.20725393	0.10941271	-0.23157172	0.16475762	-0.20565183	0.16105208	-0.11546028	0.11802269	-0.0982054	0.12690099	-0.13724646	0.14619215
0.24061218	-0.16690934	0.15212855	-0.46759868	0.13399431	-0.1794376	0.16841276	-0.32160646	0.99999976	-0.14667556	0.118128315	-0.17113195	0.22045572	-0.6670593	0.19574663	-0.13332771	0.14840293	-0.21422923	0.27017424	-0.15770823	0.17677012	-0.12874652	0.18210611	-0.21056461	0.13947937	-0.11391316	0.092253216	-0.12954581	0.14713994	-0.17734978
-0.14212257	0.07646741	-0.07729483	0.21465878	-0.8999731	0.07472603	-0.06640508	0.09108312	-0.14667556	0.9999996	-0.051916756	0.070264615	-0.08889652	0.11619665	-0.25034666	0.058439773	-0.06943723	0.09020762	-0.11374009	0.14431605	-0.09363369	0.061967537	-0.09371551	0.086414546	-0.11048144	0.05435487	-0.04530574	0.06193736	-0.07424768	0.123158574
0.21755867	-0.09226307	0.08075193	-0.13932754	0.048428435	-0.3308701	0.21563503	-0.19635876	0.118128315	-0.051916756	0.9999993	-0.41951346	0.22665599	-0.109029084	0.078159966	-0.7671298	0.23247097	-0.19152552	0.120071396	-0.064696826	0.18665953	-0.16128665	0.14379591	-0.10471542	0.069471896	-0.08951815	0.074147604	-0.0903802	0.09008909	-0.0934927
-0.28491998	0.12605128	-0.1134442	0.18642259	-0.0659775	0.27941877	-0.4038316	0.28561008	-0.17113195	0.070264615	-0.41951346	0.99999934	-0.54096174	0.15730181	-0.10882704	0.2822618	-0.39367574	0.26263934	-0.17101993	0.08882712	-0.2666907	0.21372528	-0.2033584	0.14325295	-0.095306695	0.11996197	-0.10145103	0.12310966	-0.12457228	0.1258359
0.27487567	-0.16146307	0.14223626	-0.24138594	0.08265384	-0.2844108	0.2765521	-0.50762564	0.22045572	-0.08889652	0.22665599	-0.54096174	0.9999991	-0.2405651	0.13392667	-0.2543864	0.2546866	-0.40587965	0.20975985	-0.11133663	0.2331843	-0.19885136	0.21934114	-0.17625332	0.113791354	-0.13274567	0.107689306	-0.14054237	0.14252093	-0.1530247
-0.22355472	0.12047076	-0.11131475	0.26580185	-0.1113122	0.14970838	-0.14168207	0.21294145	-0.6670593	0.11619665	-0.109029084	0.15730181	-0.2405651	0.999999	-0.27413028	0.121633716	-0.1468381	0.21184199	-0.49509984	0.17581677	-0.1784696	0.12639692	-0.19210891	0.22203371	-0.15375115	0.11194611	-0.093499035	0.13177246	-0.16370958	0.1782625
0.1747086	-0.10388946	0.09082521	-0.25072765	0.18087533	-0.11154927	0.096216515	-0.13902432	0.19574663	-0.25034666	0.078159966	-0.10882704	0.13392667	-0.27413028	0.9999991	-0.090685725	0.10607715	-0.15257646	0.20136605	-0.72293115	0.13626628	-0.0965797	0.14868265	-0.17020221	0.28360558	-0.09562147	0.07765725	-0.111687735	0.13622966	-0.36156327
-0.265436	0.09804465	-0.08687914	0.15390593	-0.054729406	0.23621379	-0.20569456	0.1916578	-0.13332771	0.058439773	-0.7671298	0.2822618	-0.2543864	0.121633716	-0.090685725	0.9999992	-0.35237715	0.21344982	-0.14188221	0.07440547	-0.25932348	0.19671755	-0.17923643	0.12206478	-0.08131064	0.10716681	-0.090992756	0.10804923	-0.10842352	0.107804775
0.2211358	-0.10853199	0.093571946	-0.18399814	0.064194456	-0.21363801	0.18665427	-0.21188736	0.14840293	-0.06943723	0.23247097	-0.39367574	0.2546866	-0.1468381	0.10607715	-0.35237715	0.9999994	-0.4456838	0.17767303	-0.0901892	0.31125388	-0.5812647	0.24156742	-0.16273949	0.09723117	-0.16162258	0.13629507	-0.15442616	0.14004503	-0.13494942
-0.29966575	0.12876105	-0.11365581	0.2277166	-0.084636725	0.20856734	-0.19167387	0.24176657	-0.21422923	0.09020762	-0.19152552	0.26263934	-0.40587965	0.21184199	-0.15257646	0.21344982	-0.4456838	0.9999995	-0.35779235	0.12637475	-0.35625014	0.2698082	-0.4658467	0.23809256	-0.13804461	0.18132441	-0.15717188	0.20984396	-0.21414213	0.17838107
0.22362246	-0.1303477	0.11272535	-0.2833599	0.10388375	-0.16351031	0.14096215	-0.20725393	0.27017424	-0.11374009	0.120071396	-0.17101993	0.20975985	-0.49509984	0.20136605	-0.14188221	0.17767303	-0.35779235	0.9999993	-0.19737418	0.20451702	-0.15805258	0.24829705	-0.5503571	0.16919655	-0.16223106	0.13052942	-0.20238464	0.24291039	-0.22128224
-0.15213442	0.07683908	-0.06834418	0.17283085	-0.14125489	0.09041326	-0.07827359	0.10941271	-0.15770823	0.14431605	-0.064696826	0.08882712	-0.11133663	0.17581677	-0.72293115	0.07440547	-0.0901892	0.12637475	-0.19737418	0.99999934	-0.11947468	0.08211448	-0.13137478	0.14347559	-0.5220457	0.0795035	-0.06615549	0.09444278	-0.12058929	0.28511158
0.24037682	-0.13565512	0.11408819	-0.2513822	0.08529816	-0.22295454	0.17830798	-0.23157172	0.17677012	-0.09363369	0.18665953	-0.2666907	0.2331843	-0.1784696	0.13626628	-0.25932348	0.31125388	-0.35625014	0.20451702	-0.11947468	0.9999994	-0.6404468	0.27482027	-0.21822691	0.12929349	-0.2682548	0.19370544	-0.21386723	0.18308552	-0.19142458
-0.19190705	0.0913834	-0.078730375	0.16192716	-0.057303317	0.15868948	-0.14011814	0.16475762	-0.12874652	0.061967537	-0.16128665	0.21372528	-0.19885136	0.12639692	-0.0965797	0.19671755	-0.5812647	0.2698082	-0.15805258	0.08211448	-0.6404468	0.99999917	-0.30701602	0.15738995	-0.09116181	0.19297716	-0.19880441	0.17284764	-0.14756025	0.12712824
0.23039423	-0.12469547	0.10587915	-0.24158964	0.08594705	-0.18216853	0.15113863	-0.20565183	0.18210611	-0.09371551	0.14379591	-0.2033584	0.21934114	-0.19210891	0.14868265	-0.17923643	0.24156742	-0.4658467	0.24829705	-0.13137478	0.27482027	-0.30701602	0.9999989	-0.33961076	0.14855117	-0.3134119	0.23761128	-0.49882302	0.28198716	-0.22151037
-0.2124387	0.09979934	-0.08733514	0.20046641	-0.08188751	0.13676102	-0.11814522	0.16105208	-0.21056461	0.086414546	-0.10471542	0.14325295	-0.17625332	0.22203371	-0.17020221	0.12206478	-0.16273949	0.23809256	-0.5503571	0.14347559	-0.21822691	0.15738995	-0.33961076	0.9999991	-0.18073213	0.17755339	-0.1661786	0.26101422	-0.57645434	0.20647193
0.15772574	-0.08402287	0.072289005	-0.18654232	0.10004307	-0.09773587	0.08255044	-0.11546028	0.13947937	-0.11048144	0.069471896	-0.095306695	0.113791354	-0.15375115	0.28360558	-0.08131064	0.09723117	-0.13804461	0.16919655	-0.5220457	0.12929349	-0.09116181	0.14855117	-0.18073213	0.99999905	-0.09807428	0.080285095	-0.11985568	0.15666266	-0.72565037
-0.1616566	0.071118854	-0.061418917	0.13340403	-0.050980862	0.10820013	-0.09174381	0.11802269	-0.11391316	0.05435487	-0.08951815	0.11996197	-0.13274567	0.11194611	-0.09562147	0.10716681	-0.16162258	0.18132441	-0.16223106	0.0795035	-0.2682548	0.19297716	-0.3134119	0.17755339	-0.09807428	0.9999993	-0.8070257	0.28252473	-0.25807247	0.12823327
0.1248491	-0.0592994	0.050904788	-0.11263913	0.042174734	-0.089701094	0.07550722	-0.0982054	0.092253216	-0.04530574	0.074147604	-0.10145103	0.107689306	-0.093499035	0.07765725	-0.090992756	0.13629507	-0.15717188	0.13052942	-0.06615549	0.19370544	-0.19880441	0.23761128	-0.1661786	0.080285095	-0.8070257	0.9999996	-0.4402697	0.21499053	-0.1119003
-0.1660629	0.07768408	-0.06701714	0.15010603	-0.058011245	0.1130608	-0.09583163	0.12690099	-0.12954581	0.06193736	-0.0903802	0.12310966	-0.14054237	0.13177246	-0.111687735	0.10804923	-0.15442616	0.20984396	-0.20238464	0.09444278	-0.21386723	0.17284764	-0.49882302	0.26101422	-0.11985568	0.28252473	-0.4402697	0.99999946	-0.58642024	0.16183239
0.16937451	-0.08762209	0.07513024	-0.17779769	0.06904292	-0.118735045	0.099709764	-0.13724646	0.14713994	-0.07424768	0.09008909	-0.12457228	0.14252093	-0.16370958	0.13622966	-0.10842352	0.14004503	-0.21414213	0.24291039	-0.12058929	0.18308552	-0.14756025	0.28198716	-0.57645434	0.15666266	-0.25807247	0.21499053	-0.58642024	0.99999934	-0.25332454
