1.0000001	-0.7288186	0.27113354	-0.10059512	0.08219937	-0.5174385	0.23535685	-0.21986684	0.10087717	-0.092964105	0.19390135	-0.17160729	0.15065102	-0.10041417	0.10067778	-0.10515884	0.11076958	-0.1608558	0.11817119	-0.10889747	0.0590282	-0.06786833	0.09019865	-0.09141758	0.08315864	-0.06005143	0.06586852	-0.08711912	0.074401416	-0.12332014
-0.7288186	1.0000001	-0.49109033	0.11063742	-0.09418381	0.28627056	-0.2756484	0.22870336	-0.109611936	0.09664881	-0.19775188	0.16720192	-0.15777372	0.101846375	-0.104238994	0.10100355	-0.113157965	0.15216735	-0.11931538	0.10385504	-0.058190666	0.06613252	-0.08766069	0.086507745	-0.080055796	0.05766199	-0.065597005	0.08204475	-0.07113011	0.11354365
0.27113354	-0.49109033	0.99999994	-0.2318753	0.16075774	-0.33745593	0.28211793	-0.5565961	0.19063888	-0.17687671	0.21383102	-0.22368082	0.2451542	-0.1705169	0.16515289	-0.13049805	0.13964409	-0.26467308	0.18619606	-0.17595485	0.076762035	-0.0934562	0.13909057	-0.14396589	0.13069569	-0.079205476	0.08991535	-0.13599981	0.115809195	-0.19505343
-0.10059512	0.11063742	-0.2318753	1.0000001	-0.75549597	0.1161759	-0.12810278	0.17084949	-0.47094834	0.31440026	-0.105916634	0.10235961	-0.13699009	0.17402123	-0.19028655	0.062371332	-0.07047687	0.13038221	-0.15329807	0.12715957	-0.038903855	0.048087478	-0.07901189	0.08796936	-0.08995291	0.039019424	-0.047833636	0.073193714	-0.07045508	0.11351601
0.08219937	-0.09418381	0.16075774	-0.75549597	1.0000001	-0.10243313	0.10591347	-0.1466311	0.301883	-0.5317955	0.08948399	-0.08880398	0.11608924	-0.15748467	0.16513939	-0.054453243	0.060703952	-0.118385375	0.13037758	-0.121767744	0.03413778	-0.04280445	0.070855044	-0.081535235	0.08248482	-0.03459914	0.04220706	-0.06726224	0.064418964	-0.10901557
-0.5174385	0.28627056	-0.33745593	0.1161759	-0.10243313	1.0000001	-0.50499254	0.25954148	-0.12671839	0.11029838	-0.43600476	0.27203667	-0.2117987	0.12643778	-0.12973756	0.16943836	-0.18854673	0.19493614	-0.15171756	0.12733895	-0.09035072	0.096854866	-0.114476785	0.10833062	-0.09968239	0.087156564	-0.09683324	0.10498983	-0.09008703	0.13846761
0.23535685	-0.2756484	0.28211793	-0.12810278	0.10591347	-0.50499254	0.9999999	-0.5003269	0.14582656	-0.12980857	0.28927422	-0.4901426	0.2610066	-0.14817011	0.14132082	-0.16774184	0.17858985	-0.2440046	0.162916	-0.14399338	0.08552425	-0.098951936	0.12609322	-0.121469	0.108880006	-0.087160714	0.094160296	-0.11895198	0.099041246	-0.15655561
-0.21986684	0.22870336	-0.5565961	0.17084949	-0.1466311	0.25954148	-0.5003269	1.0	-0.24604072	0.17165731	-0.2401567	0.25574517	-0.42697835	0.18351515	-0.17963435	0.13177282	-0.15175505	0.25254735	-0.19257009	0.15612237	-0.07512054	0.08937515	-0.13579299	0.12715225	-0.11790236	0.074718624	-0.088107795	0.120878614	-0.10471933	0.15961982
0.10087717	-0.109611936	0.19063888	-0.47094834	0.301883	-0.12671839	0.14582656	-0.24604072	0.99999976	-0.6761329	0.11753412	-0.12147681	0.17137659	-0.33929107	0.24671693	-0.07123507	0.08004637	-0.16328518	0.18694733	-0.16676195	0.044018738	-0.05557018	0.09402774	-0.10877496	0.10952711	-0.044448636	0.05479209	-0.08829152	0.08487296	-0.14049728
-0.092964105	0.09664881	-0.17687671	0.31440026	-0.5317955	0.11029838	-0.12980857	0.17165731	-0.6761329	0.99999946	-0.107764594	0.10541258	-0.15040213	0.22973049	-0.30202806	0.06378302	-0.072607115	0.13959521	-0.17961542	0.15308832	-0.039976846	0.05006993	-0.0851693	0.09784997	-0.103672035	0.04001521	-0.04991023	0.07851911	-0.07752082	0.12517619
