1.0000001	-0.23385176	0.11791765	-0.12367018	0.099298365	-0.9177616	0.22845434	-0.09867829	0.07908963	-0.08908083	0.1235395	-0.10323092	0.08037044	-0.08454795	0.06909091	-0.069290206	0.08204281	-0.071475275	0.07343322	-0.076202706	0.044738755	-0.08566455	0.06956029	-0.084576555	0.064598165	-0.019037778	0.018878007	-0.06534647	0.047906853	-0.07650338
-0.23385176	0.99999976	-0.5667727	0.26469058	-0.22322993	0.18252827	-0.65943825	0.19754314	-0.16933052	0.16666017	-0.1642907	0.13557066	-0.1583675	0.15730074	-0.13309738	0.10327713	-0.13804519	0.12286286	-0.13398284	0.13349861	-0.06878075	0.12874296	-0.11835276	0.13778704	-0.11605806	0.029229486	-0.029286994	0.106598705	-0.07970355	0.12629877
0.11791765	-0.5667727	0.99999976	-0.58839947	0.23450477	-0.10272589	0.29251328	-0.3352961	0.2484804	-0.22221375	0.16068721	-0.14474751	0.20364644	-0.21922743	0.1664455	-0.11210424	0.14930646	-0.14615496	0.15635149	-0.1612769	0.07455889	-0.14048353	0.13190082	-0.15600604	0.13255689	-0.031596534	0.03162314	-0.11992131	0.089727454	-0.14329359
-0.12367018	0.26469058	-0.58839947	0.9999996	-0.36710122	0.10307889	-0.33063436	0.2784853	-0.4817766	0.25869015	-0.19448157	0.16069677	-0.23747209	0.2496808	-0.21284404	0.12179936	-0.17629324	0.16353582	-0.1893087	0.18185574	-0.0824757	0.15272446	-0.15152779	0.17100732	-0.15804091	0.034817126	-0.03508352	0.13101043	-0.09990289	0.15693985
0.099298365	-0.22322993	0.23450477	-0.36710122	0.9999996	-0.08640872	0.23973735	-0.2802048	0.26730537	-0.49539608	0.22155522	-0.20014632	0.23480375	-0.2862227	0.2760544	-0.21673328	0.23680818	-0.23096769	0.24768429	-0.32259223	0.1408662	-0.27181843	0.24235103	-0.31529996	0.25188798	-0.060874347	0.06029366	-0.26229435	0.18920071	-0.3230609
-0.9177616	0.18252827	-0.10272589	0.10307889	-0.08640872	0.9999995	-0.2988221	0.08511847	-0.06788837	0.07587398	-0.13303146	0.095739834	-0.07091279	0.07260819	-0.059416525	0.059944563	-0.07326312	0.06224244	-0.06383	0.06504879	-0.038799312	0.07401217	-0.060059443	0.07231256	-0.055381313	0.016454993	-0.016336903	0.055613767	-0.040870663	0.064931795
0.22845434	-0.65943825	0.29251328	-0.33063436	0.23973735	-0.2988221	0.9999995	-0.25333804	0.19926643	-0.22287211	0.19534624	-0.18415378	0.18888044	-0.20746218	0.16933501	-0.15296316	0.17856859	-0.16532946	0.17307292	-0.18679413	0.09946958	-0.1904046	0.16298321	-0.2015244	0.15678242	-0.042631395	0.04231134	-0.15835647	0.115801595	-0.1877978
-0.09867829	0.19754314	-0.3352961	0.2784853	-0.2802048	0.08511847	-0.25333804	0.9999994	-0.47970885	0.25251883	-0.2376176	0.20952737	-0.60883886	0.30413818	-0.22860795	0.12724675	-0.20962697	0.20785005	-0.2251874	0.18774852	-0.08707053	0.15997359	-0.16546363	0.17702824	-0.16043201	0.036124166	-0.036537975	0.13062656	-0.10061376	0.15329376
0.07908963	-0.16933052	0.2484804	-0.4817766	0.26730537	-0.06788837	0.19926643	-0.47970885	0.99999946	-0.4410055	0.17117694	-0.15633328	0.28093523	-0.48445427	0.2570519	-0.10891185	0.16254814	-0.17097303	0.193525	-0.19585003	0.07379383	-0.13737568	0.14004835	-0.15984291	0.15215972	-0.030902775	0.031139536	-0.11938909	0.09183199	-0.14460918
-0.08908083	0.16666017	-0.22221375	0.25869015	-0.49539608	0.07587398	-0.22287211	0.25251883	-0.4410055	0.9999997	-0.19972284	0.16520014	-0.24834532	0.29690772	-0.55209774	0.13003515	-0.19238223	0.18309237	-0.22524697	0.26872915	-0.08886788	0.1640493	-0.17272447	0.19450824	-0.22853984	0.03745349	-0.037845235	0.15138613	-0.118904196	0.19014034
0.1235395	-0.1642907	0.16068721	-0.19448157	0.22155522	-0.13303146	0.19534624	-0.2376176	0.17117694	-0.19972284	0.99999964	-0.74578434	0.2401074	-0.21494909	0.16523938	-0.23530883	0.2893156	-0.2189332	0.2019981	-0.1854265	0.1474262	-0.28459504	0.1942224	-0.22680292	0.15827578	-0.06116345	0.06038058	-0.16468434	0.12119736	-0.18367553
-0.10323092	0.13557066	-0.14474751	0.16069677	-0.20014632	0.095739834	-0.18415378	0.20952737	-0.15633328	0.16520014	-0.74578434	0.99999964	-0.32535815	0.19315074	-0.14881828	0.17391482	-0.4339322	0.2118556	-0.19963785	0.15326059	-0.1176972	0.21211226	-0.1684488	0.17804444	-0.13322945	0.04681646	-0.047352877	0.12752031	-0.0961046	0.14156577
