1.0	-0.21704681	0.1539507	-0.08461042	0.084368795	-0.80323917	0.23234384	-0.18197538	0.08976329	-0.058812648	0.2784184	-0.2009279	0.14990841	-0.1086982	0.059144273	-0.09111855	0.0746763	-0.06978219	0.052232396	-0.056927446	0.04595999	-0.03962406	0.063125	-0.049938627	0.06364202
-0.21704681	1.0	-0.84129006	0.16137926	-0.17445667	0.15387608	-0.26116753	0.2505159	-0.1419706	0.09095089	-0.17275476	0.1772644	-0.23433675	0.14502154	-0.0947652	0.07995182	-0.06997357	0.06916953	-0.067471206	0.0734403	-0.04528099	0.03870789	-0.06560232	0.059646744	-0.080990665
0.1539507	-0.84129006	1.0	-0.19661371	0.16066524	-0.13085173	0.2099459	-0.35185337	0.14815709	-0.09110703	0.14090744	-0.17353193	0.20322943	-0.15852141	0.08971035	-0.07643288	0.06525033	-0.06521366	0.06478793	-0.071604334	0.04155696	-0.035985302	0.06035762	-0.057039708	0.0750066
-0.08461042	0.16137926	-0.19661371	1.0000001	-0.80030036	0.06962467	-0.128774	0.15914735	-0.40576115	0.21969403	-0.09655127	0.10429892	-0.13574223	0.26969075	-0.22075796	0.06528162	-0.05514061	0.06805588	-0.113049485	0.12733907	-0.041891053	0.036580265	-0.06735395	0.08937425	-0.12770513
0.084368795	-0.17445667	0.16066524	-0.80030036	1.0000004	-0.07039102	0.12184836	-0.15553926	0.27852926	-0.3070704	0.099283606	-0.10622769	0.12738876	-0.3460002	0.21451628	-0.07107139	0.05845918	-0.0744294	0.12069481	-0.14851713	0.044285983	-0.039177578	0.07156802	-0.09946331	0.12873566
-0.80323917	0.15387608	-0.13085173	0.06962467	-0.07039102	1.0	-0.31992745	0.16104202	-0.07691572	0.048826482	-0.38833013	0.18149163	-0.14081186	0.089569025	-0.049346864	0.07812177	-0.065954216	0.05882787	-0.04323369	0.046623755	-0.03919207	0.03364061	-0.053652376	0.041249692	-0.05269225
0.23234384	-0.26116753	0.2099459	-0.128774	0.12184836	-0.31992745	1.0000005	-0.5108582	0.15926792	-0.091603175	0.20658877	-0.60315686	0.31718346	-0.18378247	0.08887906	-0.14569242	0.12957914	-0.10794107	0.076388605	-0.08146051	0.0667584	-0.059278645	0.09233001	-0.07099768	0.08775748
-0.18197538	0.2505159	-0.35185337	0.15914735	-0.15553926	0.16104202	-0.5108582	1.0000002	-0.28335598	0.11420262	-0.16565128	0.30246264	-0.5966673	0.21484232	-0.11250789	0.10515664	-0.09651445	0.0917656	-0.08241875	0.087531656	-0.056590658	0.049101844	-0.08313119	0.07194287	-0.09262216
0.08976329	-0.1419706	0.14815709	-0.40576115	0.27852926	-0.07691572	0.15926792	-0.28335598	1.0	-0.3179014	0.0985676	-0.13092473	0.1765532	-0.72332346	0.22889231	-0.07463452	0.06335203	-0.07903105	0.14246686	-0.15494634	0.046507545	-0.041209165	0.07639611	-0.10951492	0.13652764
-0.058812648	0.09095089	-0.09110703	0.21969403	-0.3070704	0.048826482	-0.091603175	0.11420262	-0.3179014	0.9999998	-0.07019793	0.077219054	-0.098290406	0.24571553	-0.8148288	0.060780026	-0.050759275	0.071009174	-0.16339043	0.20326763	-0.04184896	0.0371597	-0.07258696	0.11594829	-0.1832565
0.2784184	-0.17275476	0.14090744	-0.09655127	0.099283606	-0.38833013	0.20658877	-0.16565128	0.0985676	-0.07019793	0.9999996	-0.2114771	0.1606892	-0.12315177	0.07193475	-0.14049505	0.10553945	-0.09859846	0.068833925	-0.07484746	0.06868078	-0.05796949	0.09166111	-0.06839339	0.08772814
-0.2009279	0.1772644	-0.17353193	0.10429892	-0.10622769	0.18149163	-0.60315686	0.30246264	-0.13092473	0.077219054	-0.2114771	0.9999995	-0.61851823	0.14404988	-0.07855653	0.16764821	-0.20397942	0.1269695	-0.07360415	0.07508076	-0.080898285	0.0706364	-0.110856675	0.070475385	-0.08759393
0.14990841	-0.23433675	0.20322943	-0.13574223	0.12738876	-0.14081186	0.31718346	-0.5966673	0.1765532	-0.098290406	0.1606892	-0.61851823	0.9999997	-0.21092623	0.0949937	-0.14820294	0.13484608	-0.12581652	0.0825081	-0.08671934	0.07040552	-0.06272778	0.10161292	-0.07608567	0.09278881
-0.1086982	0.14502154	-0.15852141	0.26969075	-0.3460002	0.089569025	-0.18378247	0.21484232	-0.72332346	0.24571553	-0.12315177	0.14404988	-0.21092623	0.99999934	-0.29135987	0.09135674	-0.078726575	0.10092551	-0.23040427	0.19229673	-0.061176196	0.053564582	-0.1027741	0.14806165	-0.19941576
0.059144273	-0.0947652	0.08971035	-0.22075796	0.21451628	-0.049346864	0.08887906	-0.11250789	0.22889231	-0.8148288	0.07193475	-0.07855653	0.0949937	-0.29135987	0.9999991	-0.06571343	0.05387322	-0.077799484	0.17464405	-0.32108408	0.044145666	-0.03975743	0.077201664	-0.13154548	0.18241565
-0.09111855	0.07995182	-0.07643288	0.06528162	-0.07107139	0.07812177	-0.14569242	0.10515664	-0.07463452	0.060780026	-0.14049505	0.16764821	-0.14820294	0.09135674	-0.06571343	0.9999995	-0.7838463	0.28516942	-0.11645862	0.10148339	-0.30518535	0.21537402	-0.33032417	0.12881781	-0.15402512
0.0746763	-0.06997357	0.06525033	-0.05514061	0.05845918	-0.065954216	0.12957914	-0.09651445	0.06335203	-0.050759275	0.10553945	-0.20397942	0.13484608	-0.078726575	0.05387322	-0.7838463	0.99999964	-0.44531754	0.09565545	-0.08468389	0.2064523	-0.21431896	0.25751087	-0.1065462	0.115581505
-0.06978219	0.06916953	-0.06521366	0.06805588	-0.0744294	0.05882787	-0.10794107	0.0917656	-0.07903105	0.071009174	-0.09859846	0.1269695	-0.12581652	0.10092551	-0.077799484	0.28516942	-0.44531754	0.9999993	-0.1916648	0.14238164	-0.27803713	0.23108663	-0.71730775	0.19941975	-0.21331249
0.052232396	-0.067471206	0.06478793	-0.113049485	0.12069481	-0.04323369	0.076388605	-0.08241875	0.14246686	-0.16339043	0.068833925	-0.07360415	0.0825081	-0.23040427	0.17464405	-0.11645862	0.09565545	-0.1916648	0.9999991	-0.6261702	0.08426153	-0.082159065	0.17884623	-0.60500467	0.33023936
-0.056927446	0.0734403	-0.071604334	0.12733907	-0.14851713	0.046623755	-0.08146051	0.087531656	-0.15494634	0.20326763	-0.07484746	0.07508076	-0.08671934	0.19229673	-0.32108408	0.10148339	-0.08468389	0.14238164	-0.6261702	0.9999992	-0.07846857	0.07143044	-0.15431866	0.3080256	-0.57084554
0.04595999	-0.04528099	0.04155696	-0.041891053	0.044285983	-0.03919207	0.0667584	-0.056590658	0.046507545	-0.04184896	0.06868078	-0.080898285	0.07040552	-0.061176196	0.044145666	-0.30518535	0.2064523	-0.27803713	0.08426153	-0.07846857	0.9999992	-0.86132044	0.25395176	-0.10754505	0.10033928
-0.03962406	0.03870789	-0.035985302	0.036580265	-0.039177578	0.03364061	-0.059278645	0.049101844	-0.041209165	0.0371597	-0.05796949	0.0706364	-0.06272778	0.053564582	-0.03975743	0.21537402	-0.21431896	0.23108663	-0.082159065	0.07143044	-0.86132044	0.99999905	-0.36933455	0.10423054	-0.100032724
0.063125	-0.06560232	0.06035762	-0.06735395	0.07156802	-0.053652376	0.09233001	-0.08313119	0.07639611	-0.07258696	0.09166111	-0.110856675	0.10161292	-0.1027741	0.077201664	-0.33032417	0.25751087	-0.71730775	0.17884623	-0.15431866	0.25395176	-0.36933455	0.9999989	-0.2958521	0.20040654
-0.049938627	0.059646744	-0.057039708	0.08937425	-0.09946331	0.041249692	-0.07099768	0.07194287	-0.10951492	0.11594829	-0.06839339	0.070475385	-0.07608567	0.14806165	-0.13154548	0.12881781	-0.1065462	0.19941975	-0.60500467	0.3080256	-0.10754505	0.10423054	-0.2958521	0.99999887	-0.6345014
0.06364202	-0.080990665	0.0750066	-0.12770513	0.12873566	-0.05269225	0.08775748	-0.09262216	0.13652764	-0.1832565	0.08772814	-0.08759393	0.09278881	-0.19941576	0.18241565	-0.15402512	0.115581505	-0.21331249	0.33023936	-0.57084554	0.10033928	-0.100032724	0.20040654	-0.6345014	0.99999887
