1.0000001	-0.5964522	0.2223793	-0.11449164	0.13980468	-0.6922906	0.22293004	-0.15148567	0.12420751	-0.06345684	0.24418318	-0.13788585	0.13181837	-0.13542189	0.06051913	-0.10201474	0.095487304	-0.13583185	0.050237972	-0.02951143	0.1015109	-0.074069396	0.0742165	-0.05256805	0.028003164
-0.5964522	0.99999994	-0.48633102	0.18273295	-0.23305723	0.3110756	-0.34146535	0.22685714	-0.19874705	0.094891645	-0.34908065	0.18344617	-0.19835746	0.19391492	-0.092229724	0.137218	-0.13238996	0.18309158	-0.072544396	0.04263104	-0.1462348	0.10178974	-0.10510638	0.07446177	-0.040892135
0.2223793	-0.48633102	0.9999999	-0.3490486	0.2778119	-0.2641971	0.3120443	-0.45216405	0.27653334	-0.13802549	0.27169088	-0.23764133	0.2583656	-0.29931155	0.12617077	-0.17475358	0.1667236	-0.2581536	0.10038158	-0.05931242	0.17267127	-0.13214713	0.13153154	-0.106722884	0.055535678
-0.11449164	0.18273295	-0.3490486	1.0000001	-0.6401474	0.13584301	-0.23115562	0.23644485	-0.57220244	0.14795303	-0.17604837	0.15536925	-0.20071633	0.25779787	-0.13915162	0.11378085	-0.11262395	0.16830058	-0.082731485	0.048867077	-0.1175234	0.08861196	-0.09082386	0.08405105	-0.04643608
0.13980468	-0.23305723	0.2778119	-0.6401474	0.9999998	-0.17080992	0.23567985	-0.23091331	0.30282882	-0.19981198	0.23049736	-0.21141793	0.22628438	-0.33737606	0.16246463	-0.1640686	0.15297462	-0.23860833	0.10934391	-0.06904896	0.16371056	-0.12506597	0.124559775	-0.11837763	0.06376737
-0.6922906	0.3110756	-0.2641971	0.13584301	-0.17080992	0.9999998	-0.36882886	0.19024783	-0.15552309	0.076155074	-0.43121168	0.1728643	-0.16747725	0.16170508	-0.07347227	0.123332	-0.1194635	0.16254884	-0.060171653	0.03492117	-0.12505442	0.08977562	-0.091021374	0.06231897	-0.03330759
0.22293004	-0.34146535	0.3120443	-0.23115562	0.23567985	-0.36882886	0.99999976	-0.5887758	0.2595319	-0.1312448	0.27419558	-0.26162168	0.27416834	-0.29803118	0.12015219	-0.17548421	0.17398891	-0.270024	0.09787203	-0.05632303	0.17070356	-0.13449791	0.13302834	-0.10390053	0.05277435
-0.15148567	0.22685714	-0.45216405	0.23644485	-0.23091331	0.19024783	-0.5887758	0.9999995	-0.42126772	0.124465	-0.21194705	0.20940773	-0.41394314	0.27844453	-0.11865096	0.134343	-0.14558467	0.21568233	-0.08561573	0.047150463	-0.13720872	0.10636436	-0.10948781	0.087251425	-0.0447181
0.12420751	-0.19874705	0.27653334	-0.57220244	0.30282882	-0.15552309	0.2595319	-0.42126772	0.9999993	-0.22739503	0.19643764	-0.19456607	0.2583974	-0.47421157	0.1823307	-0.13409969	0.13656949	-0.20994674	0.10781251	-0.060464032	0.1359	-0.10641607	0.108304776	-0.111451805	0.056708142
-0.06345684	0.094891645	-0.13802549	0.14795303	-0.19981198	0.076155074	-0.1312448	0.124465	-0.22739503	0.9999992	-0.11076159	0.09915159	-0.14123435	0.21544185	-0.9078761	0.07160836	-0.073169336	0.10673604	-0.071701415	0.08099101	-0.0764396	0.057575077	-0.060631357	0.068889625	-0.081477895
