1.0	-0.53015274	0.24934608	-0.10323674	0.09949738	-0.7120601	0.2931536	-0.18875296	0.13076805	-0.1407225	0.18651386	-0.2015713	0.16760802	-0.11868588	0.085340515	-0.1318467	0.16660427	-0.16207996	0.09119454	-0.093002565	0.12768815	-0.09150469	0.097016275	-0.060444713	0.06423734
-0.53015274	1.0000001	-0.558046	0.135545	-0.13463716	0.3010959	-0.47499782	0.23801231	-0.16329342	0.15910518	-0.19023947	0.22512667	-0.21566492	0.13081682	-0.095943406	0.12876014	-0.1844378	0.16727807	-0.10013764	0.10037719	-0.13650921	0.09488972	-0.104142	0.065270185	-0.07046819
0.24934608	-0.558046	1.0000004	-0.2623112	0.20122854	-0.2642371	0.2899639	-0.45475855	0.24228114	-0.26291847	0.20359811	-0.2688569	0.26051983	-0.20360579	0.1456195	-0.15319921	0.22074363	-0.23998179	0.14564702	-0.15298085	0.1654167	-0.12323495	0.13568732	-0.09450369	0.10102042
-0.10323674	0.135545	-0.2623112	1.0000001	-0.8562738	0.1015515	-0.13073108	0.17353411	-0.32213378	0.24279708	-0.10735588	0.119158514	-0.1399236	0.15533695	-0.1255437	0.07899603	-0.12426853	0.12710735	-0.10712286	0.11091705	-0.09369074	0.067624986	-0.0788528	0.065265514	-0.073721446
0.09949738	-0.13463716	0.20122854	-0.8562738	1.0	-0.10312905	0.12562984	-0.16984639	0.2465426	-0.33459198	0.10909799	-0.12156297	0.13471241	-0.17860335	0.14080682	-0.08202325	0.12856384	-0.13985658	0.116160825	-0.13016453	0.09742174	-0.071979105	0.083501086	-0.07239514	0.08001991
-0.7120601	0.3010959	-0.2642371	0.1015515	-0.10312905	0.9999998	-0.4838516	0.1935129	-0.13701092	0.13614643	-0.26734298	0.22499219	-0.19396257	0.11683717	-0.085235804	0.15173201	-0.19069463	0.16259676	-0.0923232	0.09160817	-0.14777538	0.09858368	-0.104812145	0.06117582	-0.065527
0.2931536	-0.47499782	0.2899639	-0.13073108	0.12562984	-0.4838516	0.9999998	-0.35327604	0.18535036	-0.19097461	0.23219077	-0.46999994	0.27188373	-0.15815146	0.112828866	-0.16329418	0.21501482	-0.20820129	0.1185313	-0.12009087	0.15839319	-0.11446539	0.12250491	-0.077483684	0.082604915
-0.18875296	0.23801231	-0.45475855	0.17353411	-0.16984639	0.1935129	-0.35327604	0.99999976	-0.42987615	0.2463666	-0.19814399	0.27813235	-0.56631505	0.19369525	-0.14313678	0.13792959	-0.20614429	0.20758693	-0.1389677	0.135533	-0.15172389	0.10844386	-0.124545075	0.08560657	-0.09430196
0.13076805	-0.16329342	0.24228114	-0.32213378	0.2465426	-0.13701092	0.18535036	-0.42987615	0.9999997	-0.6249574	0.15112941	-0.18345092	0.22706372	-0.38178116	0.24238932	-0.11254123	0.17425966	-0.19681425	0.18981253	-0.20513646	0.13361177	-0.099116996	0.11742845	-0.111734964	0.124334686
-0.1407225	0.15910518	-0.26291847	0.24279708	-0.33459198	0.13614643	-0.19097461	0.2463666	-0.6249574	0.99999976	-0.1678236	0.17318474	-0.22410409	0.29303285	-0.42512086	0.12279756	-0.1999377	0.19887926	-0.22445841	0.23270543	-0.15355802	0.109231204	-0.13347648	0.12777282	-0.15506302
0.18651386	-0.19023947	0.20359811	-0.10735588	0.10909799	-0.26734298	0.23219077	-0.19814399	0.15112941	-0.1678236	0.99999994	-0.4074943	0.22927558	-0.16133995	0.114023216	-0.62112415	0.301114	-0.28670758	0.1355126	-0.1344368	0.28190324	-0.20006561	0.17800967	-0.09397138	0.09657889
-0.2015713	0.22512667	-0.2688569	0.119158514	-0.12156297	0.22499219	-0.46999994	0.27813235	-0.18345092	0.17318474	-0.4074943	1.0000002	-0.577007	0.15562487	-0.11254084	0.21521176	-0.3212121	0.23146631	-0.12564543	0.12035307	-0.2022151	0.13719535	-0.14635803	0.08202924	-0.08772846
0.16760802	-0.21566492	0.26051983	-0.1399236	0.13471241	-0.19396257	0.27188373	-0.56631505	0.22706372	-0.22410409	0.22927558	-0.577007	1.0	-0.20198475	0.13678025	-0.16963702	0.23173587	-0.30516428	0.148653	-0.14307582	0.17193396	-0.13067625	0.14714786	-0.09334003	0.09935365
-0.11868588	0.13081682	-0.20360579	0.15533695	-0.17860335	0.11683717	-0.15815146	0.19369525	-0.38178116	0.29303285	-0.16133995	0.15562487	-0.20198475	0.99999964	-0.57220286	0.12166177	-0.20002557	0.23082775	-0.47939783	0.31420982	-0.16147062	0.11967686	-0.15498781	0.19528909	-0.2386337
0.085340515	-0.095943406	0.1456195	-0.1255437	0.14080682	-0.085235804	0.112828866	-0.14313678	0.24238932	-0.42512086	0.114023216	-0.11254084	0.13678025	-0.57220286	0.99999964	-0.08717352	0.14132346	-0.17974675	0.28129008	-0.592537	0.11418025	-0.088258326	0.11164502	-0.16339076	0.18468781
-0.1318467	0.12876014	-0.15319921	0.07899603	-0.08202325	0.15173201	-0.16329418	0.13792959	-0.11254123	0.12279756	-0.62112415	0.21521176	-0.16963702	0.12166177	-0.08717352	0.99999976	-0.41235864	0.23050907	-0.108315796	0.10409914	-0.5494122	0.21304278	-0.1915729	0.07821601	-0.0802853
0.16660427	-0.1844378	0.22074363	-0.12426853	0.12856384	-0.19069463	0.21501482	-0.20614429	0.17425966	-0.1999377	0.301114	-0.3212121	0.23173587	-0.20002557	0.14132346	-0.41235864	0.99999946	-0.39953604	0.17458214	-0.17199802	0.29411405	-0.27246943	0.23249826	-0.12186109	0.12427383
-0.16207996	0.16727807	-0.23998179	0.12710735	-0.13985658	0.16259676	-0.20820129	0.20758693	-0.19681425	0.19887926	-0.28670758	0.23146631	-0.30516428	0.23082775	-0.17974675	0.23050907	-0.39953604	0.9999997	-0.3692924	0.21684653	-0.3515637	0.27022922	-0.47589847	0.18491928	-0.20009312
0.09119454	-0.10013764	0.14564702	-0.10712286	0.116160825	-0.0923232	0.1185313	-0.1389677	0.18981253	-0.22445841	0.1355126	-0.12564543	0.148653	-0.47939783	0.28129008	-0.108315796	0.17458214	-0.3692924	1.0	-0.54151225	0.14869483	-0.12887727	0.17042863	-0.42269534	0.28582612
