1.0	-0.07834457	0.050387308	-0.040352814	0.038514215	-0.9899536	0.07401967	-0.046547942	0.036481746	-0.040244374	0.056362014	-0.04404684	0.031468928	-0.019394942	0.025863307	-0.04143291	0.034880187	-0.033275798	0.021977894	-0.009768903	0.02262086	-0.026861034	0.011816687	-0.011924993	0.010878344
-0.07834457	1.0	-0.59477013	0.25919655	-0.24123515	0.07275337	-0.6459389	0.25387087	-0.2225328	0.20069574	-0.111087345	0.12913881	-0.11196502	0.07217867	-0.10451451	0.080390126	-0.105139256	0.102678865	-0.08247657	0.0369374	-0.054887906	0.06092499	-0.036547195	0.03618641	-0.04148835
0.050387308	-0.59477013	1.0	-0.587656	0.2647157	-0.050867483	0.28756696	-0.3105101	0.23478903	-0.26588875	0.08850136	-0.10326527	0.10238504	-0.07520679	0.113574125	-0.07039511	0.08605224	-0.10010373	0.0853357	-0.039837744	0.049076427	-0.056068577	0.036409896	-0.03628305	0.044639897
-0.040352814	0.25919655	-0.587656	1.0	-0.5778788	0.039484315	-0.27472362	0.24977426	-0.35356525	0.28479964	-0.088294886	0.09663688	-0.09985757	0.07794854	-0.12337431	0.06776088	-0.085008465	0.094342895	-0.09025597	0.0418753	-0.04855685	0.054316938	-0.036757004	0.036287807	-0.047369633
0.038514215	-0.24123515	0.2647157	-0.5778788	1.0000004	-0.03878613	0.2172208	-0.2712265	0.27723816	-0.6051452	0.09459526	-0.10330955	0.11402844	-0.10643218	0.18042435	-0.07761637	0.09282934	-0.11453403	0.12302705	-0.060883902	0.05691644	-0.06530302	0.047874704	-0.04748238	0.068512514
-0.9899536	0.07275337	-0.050867483	0.039484315	-0.03878613	1.0000002	-0.07861176	0.04582986	-0.036621563	0.03934342	-0.06006316	0.043820437	-0.03149101	0.019221148	-0.02567797	0.040721282	-0.035053045	0.03273887	-0.021846678	0.009670101	-0.022487577	0.026308825	-0.011674641	0.011742607	-0.010784444
0.07401967	-0.6459389	0.28756696	-0.27472362	0.2172208	-0.07861176	1.0000005	-0.4900994	0.25450113	-0.2710259	0.14348476	-0.21779549	0.1536149	-0.094429664	0.12890618	-0.11113782	0.1395785	-0.14709862	0.10372052	-0.04668143	0.072525956	-0.083130464	0.048127998	-0.04822795	0.051665664
-0.046547942	0.25387087	-0.3105101	0.24977426	-0.2712265	0.04582986	-0.4900994	1.0000002	-0.6598759	0.2772962	-0.12274695	0.14452752	-0.18774705	0.10291263	-0.14428471	0.09306108	-0.12167953	0.14560504	-0.11402309	0.049581677	-0.064529836	0.07204817	-0.048329957	0.047776595	-0.05543019
0.036481746	-0.2225328	0.23478903	-0.35356525	0.27723816	-0.036621563	0.25450113	-0.6598759	0.9999998	-0.52363575	0.09345591	-0.108981885	0.12762775	-0.09957501	0.14400117	-0.075109616	0.09304333	-0.12046897	0.105112016	-0.04830552	0.052907117	-0.060286872	0.042487144	-0.04236617	0.053306527
-0.040244374	0.20069574	-0.26588875	0.28479964	-0.6051452	0.03934342	-0.2710259	0.2772962	-0.52363575	0.9999999	-0.112259805	0.11805418	-0.13554282	0.13598691	-0.2742206	0.08707919	-0.10893077	0.12643133	-0.15849097	0.07622812	-0.06499422	0.07215543	-0.056824293	0.055597253	-0.08644208
0.056362014	-0.111087345	0.08850136	-0.088294886	0.09459526	-0.06006316	0.14348476	-0.12274695	0.09345591	-0.112259805	1.0000004	-0.5666408	0.229823	-0.11384281	0.119971484	-0.6271329	0.32140654	-0.26908845	0.12110927	-0.050202932	0.2194478	-0.26897863	0.083254874	-0.0856063	0.054045293
-0.04404684	0.12913881	-0.10326527	0.09663688	-0.10330955	0.043820437	-0.21779549	0.14452752	-0.108981885	0.11805418	-0.5666408	1.0000007	-0.43448043	0.13237712	-0.13227877	0.29017615	-0.5423437	0.2880409	-0.13922109	0.052721772	-0.16951957	0.1822854	-0.07878943	0.07778941	-0.05651374
