1.0	-0.7709732	0.16922909	-0.13936044	0.07799651	-0.52050155	0.2635628	-0.17392065	0.11880962	-0.060454898	0.127749	-0.13201673	0.107447535	-0.08147775	0.062954254	-0.069588944	0.074878655	-0.069382995	0.06855645	-0.07175499	0.066770844	-0.05580701	0.06323943	-0.057938382	0.073334865
-0.7709732	1.0	-0.27209345	0.17352681	-0.10462317	0.30601472	-0.39400086	0.2148728	-0.16306499	0.079296514	-0.1348862	0.13253927	-0.1446723	0.10714889	-0.08366685	0.08095744	-0.09327534	0.08960731	-0.09059697	0.093289696	-0.082691856	0.06991943	-0.082432136	0.07503709	-0.0971673
0.16922909	-0.27209345	0.99999994	-0.6503549	0.12854373	-0.22207317	0.24201739	-0.56804377	0.2602715	-0.109820485	0.097327344	-0.11150018	0.18602972	-0.16421537	0.112897485	-0.07976286	0.09614533	-0.11189906	0.11371756	-0.121997274	0.08280277	-0.077292174	0.09648682	-0.09374176	0.11582561
-0.13936044	0.17352681	-0.6503549	0.99999994	-0.18841167	0.17631423	-0.21484925	0.29968607	-0.51555425	0.15061592	-0.09407697	0.10402783	-0.2691795	0.23017332	-0.16438805	0.095498696	-0.12478762	0.15035422	-0.16335592	0.16292267	-0.106116794	0.10075546	-0.1345616	0.12740427	-0.16097434
0.07799651	-0.10462317	0.12854373	-0.18841167	0.9999995	-0.136348	0.1222737	-0.16776012	0.19524369	-0.5258125	0.07556647	-0.08724825	0.20616405	-0.20580857	0.27916884	-0.096087486	0.120781735	-0.15264422	0.1696241	-0.37742552	0.10344542	-0.105155535	0.1346718	-0.14845991	0.28928927
-0.52050155	0.30601472	-0.22207317	0.17631423	-0.136348	0.9999996	-0.58217686	0.24507219	-0.19802743	0.101495035	-0.30197528	0.23047818	-0.18941833	0.13480176	-0.10733164	0.12864447	-0.14055777	0.12114616	-0.12012384	0.121677235	-0.1263678	0.1014003	-0.113604076	0.10094915	-0.12958965
0.2635628	-0.39400086	0.24201739	-0.21484925	0.1222737	-0.58217686	0.9999995	-0.49834523	0.19269143	-0.09918639	0.21079771	-0.28741425	0.17500669	-0.13648517	0.10183317	-0.11643588	0.1221051	-0.115171894	0.11061842	-0.11804861	0.10832616	-0.0918992	0.10181551	-0.09518687	0.11613519
-0.17392065	0.2148728	-0.56804377	0.29968607	-0.16776012	0.24507219	-0.49834523	0.9999996	-0.36696723	0.13631724	-0.12840906	0.14294025	-0.29405946	0.20512244	-0.14722645	0.10534449	-0.13199659	0.15378727	-0.15586378	0.15433432	-0.11271928	0.10406447	-0.13371931	0.12472393	-0.15424126
0.11880962	-0.16306499	0.2602715	-0.51555425	0.19524369	-0.19802743	0.19269143	-0.36696723	0.9999996	-0.23182492	0.09783185	-0.11443223	0.27808928	-0.55873674	0.22238201	-0.1060249	0.13227284	-0.18572499	0.19960056	-0.21974824	0.11140451	-0.11471435	0.14820659	-0.16609825	0.17818113
-0.060454898	0.079296514	-0.109820485	0.15061592	-0.5258125	0.101495035	-0.09918639	0.13631724	-0.23182492	0.9999991	-0.06048776	0.06869318	-0.22305946	0.23524167	-0.68837106	0.08080403	-0.10754051	0.14043227	-0.16622145	0.26903132	-0.09051354	0.09145235	-0.12500831	0.13114503	-0.24340662
