1.0	-0.9386905	0.0444944	-0.0107144555	0.01109489	-0.24860147	0.16433392	-0.03901084	0.026866546	-0.022692587	0.1516708	-0.1341797	0.07252849	-0.03351875	0.028901942	-0.07910188	0.056052625	-0.057085067	0.03923062	-0.040924937	0.053239457	-0.044856828	0.052657124	-0.021457963	0.021773767
-0.9386905	0.99999976	-0.05170741	0.0118991975	-0.012380217	0.19567601	-0.20163515	0.04388798	-0.030070283	0.025116956	-0.16856176	0.13509263	-0.0829164	0.03711663	-0.032206982	0.08260154	-0.061146628	0.06097765	-0.04320358	0.044345625	-0.059469074	0.048769947	-0.05912738	0.023478767	-0.024011806
0.0444944	-0.05170741	0.99999976	-0.03978871	0.03819513	-0.07814624	0.087434724	-0.9171701	0.11763658	-0.10219343	0.068718545	-0.08897422	0.22585323	-0.13759309	0.09812792	-0.11530678	0.08405029	-0.14250292	0.10189708	-0.13707098	0.074705295	-0.07547645	0.10008044	-0.060325988	0.058015153
-0.0107144555	0.0118991975	-0.03978871	0.9999994	-0.9798192	0.020200169	-0.019704472	0.03458705	-0.12162131	0.09150337	-0.020176383	0.02177753	-0.0843489	0.086780705	-0.078715734	0.041166693	-0.032648973	0.054146156	-0.055249766	0.070534356	-0.031140318	0.030036904	-0.04882832	0.0313241	-0.032085825
0.01109489	-0.012380217	0.03819513	-0.9798192	0.99999946	-0.021111798	0.020189669	-0.03376809	0.1084722	-0.09771321	0.020990618	-0.022523405	0.08144432	-0.09018389	0.077698894	-0.04378532	0.03426545	-0.057431053	0.056676302	-0.0755848	0.032443535	-0.0316006	0.050357897	-0.032823108	0.033099543
-0.24860147	0.19567601	-0.07814624	0.020200169	-0.021111798	0.99999946	-0.51942396	0.068406336	-0.052152913	0.04334634	-0.70257854	0.31398144	-0.14636423	0.064850725	-0.056578733	0.18208094	-0.1349337	0.11364442	-0.08058301	0.07751448	-0.12366547	0.09662717	-0.105974235	0.04214721	-0.04350064
0.16433392	-0.20163515	0.087434724	-0.019704472	0.020189669	-0.51942396	0.9999994	-0.08849665	0.05073057	-0.043290902	0.31291926	-0.74083793	0.13916786	-0.06512315	0.054038852	-0.16029295	0.118329965	-0.11367738	0.07458415	-0.07806068	0.09911853	-0.08767406	0.09213344	-0.04036599	0.040576003
-0.03901084	0.04388798	-0.9171701	0.03458705	-0.03376809	0.068406336	-0.08849665	0.9999997	-0.12519124	0.09300133	-0.060679697	0.08070533	-0.29521585	0.12618585	-0.090848595	0.093323864	-0.069849916	0.11651045	-0.0875928	0.112745576	-0.06167845	0.06146798	-0.08168967	0.050249692	-0.04893434
0.026866546	-0.030070283	0.11763658	-0.12162131	0.1084722	-0.052152913	0.05073057	-0.12519124	0.9999993	-0.6737759	0.051867582	-0.057044532	0.21706566	-0.56863487	0.31852484	-0.108359605	0.08774699	-0.1561297	0.18309025	-0.24220659	0.0763526	-0.07567495	0.1051832	-0.097634576	0.096791744
-0.022692587	0.025116956	-0.10219343	0.09150337	-0.09771321	0.04334634	-0.043290902	0.09300133	-0.6737759	0.99999946	-0.04381892	0.047821905	-0.20180643	0.3072607	-0.6123021	0.088766366	-0.07483537	0.12788707	-0.16960873	0.21343108	-0.06609548	0.063846506	-0.09328566	0.085801005	-0.09290852
