1.0000001	-0.27005854	0.16743207	-0.20044544	0.092118606	-0.8856273	0.2552722	-0.11116583	0.08369324	-0.099255905	0.067160934	-0.09721563	0.08562409	-0.09489517	0.102291904	-0.069860816	0.07186596	-0.07168996	0.07153456	-0.049197685	0.0641403	-0.06741578	0.07052324	-0.091839716	0.05091815
-0.27005854	1.0000001	-0.63567334	0.2772658	-0.13786532	0.20837072	-0.6001212	0.15057056	-0.11992483	0.128746	-0.060508955	0.1294656	-0.11719503	0.119480126	-0.14342125	0.06157559	-0.09450952	0.09008695	-0.09079756	0.060471084	-0.07090905	0.08250341	-0.08944367	0.108797915	-0.06365285
0.16743207	-0.63567334	1.0000002	-0.59096634	0.18889596	-0.15804708	0.29465663	-0.19212377	0.14034733	-0.18872271	0.05711817	-0.119317845	0.11029121	-0.14753516	0.16721463	-0.060541667	0.08996822	-0.09593169	0.1021801	-0.06982451	0.07646166	-0.08615601	0.09306718	-0.12751432	0.07123818
-0.20044544	0.2772658	-0.59096634	0.9999998	-0.445303	0.15754996	-0.37628213	0.19222912	-0.18153301	0.25742328	-0.06792698	0.13717893	-0.13980839	0.18014233	-0.2727081	0.06959927	-0.11361194	0.11634411	-0.12994608	0.08665392	-0.09672909	0.10262584	-0.11779244	0.14811556	-0.09168413
0.092118606	-0.13786532	0.18889596	-0.445303	0.9999998	-0.079522915	0.1689957	-0.18979006	0.16533466	-0.77646214	0.045721922	-0.09475847	0.098145224	-0.19339639	0.24530314	-0.048566822	0.0789709	-0.09455489	0.112858236	-0.07826167	0.06842563	-0.0786234	0.08973154	-0.13775335	0.0768774
-0.8856273	0.20837072	-0.15804708	0.15754996	-0.079522915	0.99999964	-0.35330752	0.0991549	-0.07765837	0.08226639	-0.07146176	0.0970232	-0.08627897	0.082970314	-0.09347827	0.06818176	-0.071681045	0.06704773	-0.06549525	0.044178985	-0.05972552	0.0632996	-0.067095995	0.08090607	-0.046726033
0.2552722	-0.6001212	0.29465663	-0.37628213	0.1689957	-0.35330752	1.0000001	-0.25477958	0.17115688	-0.18541434	0.09643873	-0.25066158	0.17700014	-0.18388039	0.18901663	-0.10189325	0.1440806	-0.14232062	0.1362648	-0.09189026	0.10692575	-0.13269615	0.13518482	-0.17364193	0.09443211
-0.11116583	0.15057056	-0.19212377	0.19222912	-0.18979006	0.0991549	-0.25477958	1.0000004	-0.79618615	0.18908009	-0.064643174	0.14220999	-0.18424323	0.2708974	-0.30431107	0.066962	-0.11631155	0.13971162	-0.17672072	0.10455655	-0.08932338	0.108460285	-0.13040027	0.16508542	-0.11082394
0.08369324	-0.11992483	0.14034733	-0.18153301	0.16533466	-0.07765837	0.17115688	-0.79618615	1.0000002	-0.2154594	0.053584706	-0.12011466	0.139841	-0.4246763	0.255526	-0.056857172	0.09680112	-0.12926601	0.16884519	-0.10192189	0.074079655	-0.09521425	0.11354138	-0.16440405	0.1001059
-0.099255905	0.128746	-0.18872271	0.25742328	-0.77646214	0.08226639	-0.18541434	0.18908009	-0.2154594	1.0000004	-0.047402248	0.09772704	-0.10514444	0.20727766	-0.4134758	0.049667124	-0.08328	0.098469116	-0.123606	0.08370182	-0.07120441	0.08035494	-0.09487047	0.13774055	-0.08428245
0.067160934	-0.060508955	0.05711817	-0.06792698	0.045721922	-0.07146176	0.09643873	-0.064643174	0.053584706	-0.047402248	1.0000006	-0.2571383	0.15463224	-0.06910749	0.07484295	-0.91851836	0.13231696	-0.09906053	0.07422098	-0.047473464	0.1475073	-0.106656566	0.10006791	-0.08928515	0.05156451
-0.09721563	0.1294656	-0.119317845	0.13717893	-0.09475847	0.0970232	-0.25066158	0.14220999	-0.12011466	0.09772704	-0.2571383	1.0000007	-0.64415133	0.15063143	-0.16064496	0.19639984	-0.46684286	0.25716996	-0.17681806	0.10519133	-0.13514967	0.2569396	-0.2593638	0.19301514	-0.11498856
0.08562409	-0.11719503	0.11029121	-0.13980839	0.098145224	-0.08627897	0.17700014	-0.18424323	0.139841	-0.10514444	0.15463224	-0.64415133	1.000001	-0.19271465	0.170897	-0.17128259	0.26188034	-0.5066847	0.21219362	-0.12896992	0.12665288	-0.27222848	0.2622424	-0.23964936	0.12904125
-0.09489517	0.119480126	-0.14753516	0.18014233	-0.19339639	0.082970314	-0.18388039	0.2708974	-0.4246763	0.20727766	-0.06910749	0.15063143	-0.19271465	1.0000008	-0.6137243	0.07234744	-0.13621844	0.19574288	-0.43128747	0.17867123	-0.1005115	0.13165906	-0.17696762	0.25208923	-0.18138142
0.102291904	-0.14342125	0.16721463	-0.2727081	0.24530314	-0.09347827	0.18901663	-0.30431107	0.255526	-0.4134758	0.07484295	-0.16064496	0.170897	-0.6137243	1.0000007	-0.08115869	0.13651292	-0.19054306	0.24966009	-0.1863518	0.11339131	-0.14365467	0.16995293	-0.30351928	0.16400039
-0.069860816	0.06157559	-0.060541667	0.06959927	-0.048566822	0.06818176	-0.10189325	0.066962	-0.056857172	0.049667124	-0.91851836	0.19639984	-0.17128259	0.07234744	-0.08115869	1.0000006	-0.14596999	0.10230397	-0.07983152	0.05025463	-0.18997689	0.10895713	-0.110626556	0.09249603	-0.055672087
0.07186596	-0.09450952	0.08996822	-0.11361194	0.0789709	-0.071681045	0.1440806	-0.11631155	0.09680112	-0.08328	0.13231696	-0.46684286	0.26188034	-0.13621844	0.13651292	-0.14596999	1.0000004	-0.2733786	0.16447914	-0.10700303	0.14096072	-0.71444863	0.27431786	-0.2275961	0.11114753
-0.07168996	0.09008695	-0.09593169	0.11634411	-0.09455489	0.06704773	-0.14232062	0.13971162	-0.12926601	0.098469116	-0.09906053	0.25716996	-0.5066847	0.19574288	-0.19054306	0.10230397	-0.2733786	0.9999998	-0.41940668	0.16902451	-0.11253279	0.24872962	-0.5693626	0.28610054	-0.18051994
0.07153456	-0.09079756	0.1021801	-0.12994608	0.112858236	-0.06549525	0.1362648	-0.17672072	0.16884519	-0.123606	0.07422098	-0.17681806	0.21219362	-0.43128747	0.24966009	-0.07983152	0.16447914	-0.41940668	0.99999964	-0.42051688	0.10034426	-0.1731158	0.25463197	-0.52859235	0.2762764
-0.049197685	0.060471084	-0.06982451	0.08665392	-0.07826167	0.044178985	-0.09189026	0.10455655	-0.10192189	0.08370182	-0.047473464	0.10519133	-0.12896992	0.17867123	-0.1863518	0.05025463	-0.10700303	0.16902451	-0.42051688	0.9999998	-0.06916943	0.10599565	-0.160827	0.273108	-0.8224175
0.0641403	-0.07090905	0.07646166	-0.09672909	0.06842563	-0.05972552	0.10692575	-0.08932338	0.074079655	-0.07120441	0.1475073	-0.13514967	0.12665288	-0.1005115	0.11339131	-0.18997689	0.14096072	-0.11253279	0.10034426	-0.06916943	0.9999996	-0.1681547	0.12702976	-0.13716877	0.07546486
-0.06741578	0.08250341	-0.08615601	0.10262584	-0.0786234	0.0632996	-0.13269615	0.108460285	-0.09521425	0.08035494	-0.106656566	0.2569396	-0.27222848	0.13165906	-0.14365467	0.10895713	-0.71444863	0.24872962	-0.1731158	0.10599565	-0.1681547	0.9999993	-0.49540058	0.21578406	-0.11887148
0.07052324	-0.08944367	0.09306718	-0.11779244	0.08973154	-0.067095995	0.13518482	-0.13040027	0.11354138	-0.09487047	0.10006791	-0.2593638	0.2622424	-0.17696762	0.16995293	-0.110626556	0.27431786	-0.5693626	0.25463197	-0.160827	0.12702976	-0.49540058	0.9999992	-0.44890344	0.16679174
