1.0000001	-0.29728612	0.18716918	-0.2281413	0.122345045	-0.77107114	0.20557936	-0.15836677	0.16673277	-0.1042409	0.2641011	-0.20524164	0.16636452	-0.13817845	0.11761196	-0.2249926	0.18044613	-0.14723311	0.10784141	-0.12515934	0.17684877	-0.18763685	0.17615764	-0.077290885	0.07759144
-0.29728612	1.0	-0.7424192	0.28984898	-0.16434085	0.1854032	-0.38219652	0.22777501	-0.24303924	0.1262313	-0.16137102	0.17454034	-0.18236291	0.14924382	-0.1361853	0.12874824	-0.15594152	0.1411528	-0.11124088	0.12526248	-0.13502698	0.13387132	-0.1658881	0.07457958	-0.07677858
0.18716918	-0.7424192	0.9999998	-0.49958396	0.16237955	-0.1530697	0.2500522	-0.249088	0.22147323	-0.12998615	0.12937482	-0.14812656	0.16177046	-0.14301634	0.12772138	-0.10894272	0.12865947	-0.13154174	0.10318035	-0.12006195	0.113206364	-0.1168396	0.14717376	-0.0691663	0.070427805
-0.2281413	0.28984898	-0.49958396	0.9999998	-0.4000942	0.16768758	-0.33404776	0.26583603	-0.4343035	0.23783182	-0.18432915	0.19937187	-0.24754018	0.22650224	-0.2341416	0.14898051	-0.1906798	0.19516113	-0.16599186	0.18822335	-0.17105122	0.16565606	-0.24002239	0.10931248	-0.114721455
0.122345045	-0.16434085	0.16237955	-0.4000942	0.9999999	-0.1033669	0.17632769	-0.17754209	0.24034032	-0.7488127	0.11259152	-0.13508956	0.18430649	-0.26174003	0.27399492	-0.09766794	0.12323676	-0.17836247	0.16135314	-0.22990367	0.109493606	-0.116126195	0.17338914	-0.103565864	0.10294283
-0.77107114	0.1854032	-0.1530697	0.16768758	-0.1033669	0.99999994	-0.20426342	0.13803904	-0.14885749	0.08672646	-0.44732744	0.19291086	-0.15540579	0.117991015	-0.10147442	0.21851984	-0.1847704	0.12656598	-0.09339157	0.10481942	-0.19017072	0.16705167	-0.15711892	0.06591986	-0.06688607
0.20557936	-0.38219652	0.2500522	-0.33404776	0.17632769	-0.20426342	0.99999994	-0.5764284	0.29816037	-0.16285044	0.20254168	-0.39218205	0.267721	-0.22048286	0.17285262	-0.17908187	0.22753653	-0.2145458	0.15524279	-0.18007787	0.17415906	-0.19732012	0.21280733	-0.10296842	0.10241659
-0.15836677	0.22777501	-0.249088	0.26583603	-0.17754209	0.13803904	-0.5764284	0.9999998	-0.6003948	0.16318093	-0.15522695	0.2220384	-0.35033366	0.22126335	-0.1755386	0.13068296	-0.17831169	0.19542752	-0.14978026	0.16237071	-0.13745078	0.14597273	-0.18671866	0.09106417	-0.09220777
0.16673277	-0.24303924	0.22147323	-0.4343035	0.24034032	-0.14885749	0.29816037	-0.6003948	0.9999997	-0.28386873	0.15665157	-0.20857584	0.26823527	-0.3496896	0.23387222	-0.1378927	0.17261058	-0.22701003	0.18448028	-0.2170594	0.14742808	-0.1605765	0.21396248	-0.11410495	0.11357066
-0.1042409	0.1262313	-0.12998615	0.23783182	-0.7488127	0.08672646	-0.16285044	0.16318093	-0.28386873	0.9999997	-0.09878118	0.11939747	-0.17562063	0.23875567	-0.46534064	0.08453818	-0.10991912	0.1543305	-0.15401666	0.20190027	-0.09579503	0.10007008	-0.15616293	0.09086546	-0.094825424
