1.0000001	-0.45015478	0.24141686	-0.17696732	0.16057228	-0.7899606	0.2443646	-0.20445518	0.13765809	-0.12839192	0.17290156	-0.15949519	0.09618481	-0.10334213	0.10164991	-0.153541	0.10865665	-0.12927632	0.081090726	-0.09728753	0.13858299	-0.118590064	0.10001855	-0.09026299	0.11541341
-0.45015478	1.0000004	-0.570327	0.22746757	-0.1960915	0.28575626	-0.5224183	0.25074348	-0.1802794	0.14702106	-0.20561819	0.19225031	-0.09452164	0.10716252	-0.112920225	0.15003784	-0.1196709	0.13174339	-0.08524623	0.103873454	-0.14010368	0.121390216	-0.10388099	0.09296772	-0.12118731
0.24141686	-0.570327	0.9999998	-0.51229453	0.25139654	-0.2889003	0.28305125	-0.38142106	0.25378338	-0.21456003	0.17690684	-0.17212799	0.10526586	-0.1409471	0.14631103	-0.17133778	0.123215266	-0.15366486	0.107606836	-0.13892916	0.15110926	-0.137183	0.12001017	-0.115056664	0.14514576
-0.17696732	0.22746757	-0.51229453	0.99999976	-0.49955252	0.18035024	-0.24160622	0.3003142	-0.5283856	0.27376404	-0.16279355	0.14032161	-0.09904489	0.1457321	-0.18245748	0.14972864	-0.11181656	0.14065549	-0.114717975	0.15283503	-0.14429829	0.12480614	-0.118913494	0.11589583	-0.15685521
0.16057228	-0.1960915	0.25139654	-0.49955252	1.0	-0.20147848	0.20580187	-0.32567796	0.3042256	-0.5744932	0.16633724	-0.1511393	0.12528516	-0.22399652	0.25615644	-0.20389503	0.14170305	-0.20144336	0.16415127	-0.2613897	0.17581342	-0.17109962	0.15964141	-0.17261404	0.20800483
-0.7899606	0.28575626	-0.2889003	0.18035024	-0.20147848	0.99999994	-0.3091997	0.20515789	-0.15532944	0.1415314	-0.24229236	0.1821471	-0.12053197	0.11465632	-0.12009899	0.17268425	-0.12810692	0.14459275	-0.0928836	0.11026042	-0.17847906	0.13545302	-0.11950715	0.10401937	-0.14121114
0.2443646	-0.5224183	0.28305125	-0.24160622	0.20580187	-0.3091997	1.0	-0.45453766	0.21370916	-0.18059742	0.268707	-0.4333523	0.11951878	-0.13777551	0.13651487	-0.20934166	0.17364617	-0.18724382	0.10915309	-0.12976874	0.17820172	-0.17350031	0.1360573	-0.120230705	0.15047319
-0.20445518	0.25074348	-0.38142106	0.3003142	-0.32567796	0.20515789	-0.45453766	0.99999994	-0.5770884	0.25713855	-0.22872338	0.19745536	-0.12321326	0.15659729	-0.1984058	0.17863199	-0.14138284	0.1640794	-0.12715155	0.15939511	-0.179189	0.14906554	-0.14072736	0.12999344	-0.18251084
0.13765809	-0.1802794	0.25378338	-0.5283856	0.3042256	-0.15532944	0.21370916	-0.5770884	0.9999999	-0.46120822	0.14107065	-0.12842593	0.08964717	-0.17025849	0.19895567	-0.13720547	0.10373203	-0.13461214	0.123209715	-0.16805093	0.12993999	-0.1171665	0.11421409	-0.11596375	0.15330763
-0.12839192	0.14702106	-0.21456003	0.27376404	-0.5744932	0.1415314	-0.18059742	0.25713855	-0.46120822	1.0	-0.13998638	0.120589964	-0.09892986	0.17755328	-0.48816684	0.14915754	-0.112076305	0.15255632	-0.14756499	0.24785861	-0.14506836	0.13137633	-0.13668674	0.14355068	-0.21329297
0.17290156	-0.20561819	0.17690684	-0.16279355	0.16633724	-0.24229236	0.268707	-0.22872338	0.14107065	-0.13998638	1.0000004	-0.71364546	0.14473808	-0.14385587	0.12445249	-0.38710064	0.24867803	-0.25549027	0.11811329	-0.12385108	0.24072352	-0.24674417	0.16806325	-0.13650224	0.16337226
-0.15949519	0.19225031	-0.17212799	0.14032161	-0.1511393	0.1821471	-0.4333523	0.19745536	-0.12842593	0.120589964	-0.71364546	1.0000004	-0.14213756	0.121139	-0.11092181	0.23824038	-0.34503374	0.21851592	-0.10348457	0.1069435	-0.21433648	0.2139096	-0.15517059	0.11840028	-0.14776427
0.09618481	-0.09452164	0.10526586	-0.09904489	0.12528516	-0.12053197	0.11951878	-0.12321326	0.08964717	-0.09892986	0.14473808	-0.14213756	1.0000001	-0.12980339	0.09904725	-0.21427809	0.12303841	-0.16390988	0.098080315	-0.099914804	0.19569421	-0.14583376	0.12340033	-0.11052375	0.13765618
-0.10334213	0.10716252	-0.1409471	0.1457321	-0.22399652	0.11465632	-0.13777551	0.15659729	-0.17025849	0.17755328	-0.14385587	0.121139	-0.12980339	1.0000001	-0.26506272	0.17022598	-0.15969108	0.2285395	-0.7605094	0.25439844	-0.19672097	0.17767996	-0.26561117	0.2717957	-0.34560564
0.10164991	-0.112920225	0.14631103	-0.18245748	0.25615644	-0.12009899	0.13651487	-0.1984058	0.19895567	-0.48816684	0.12445249	-0.11092181	0.09904725	-0.26506272	1.0	-0.16083282	0.1227951	-0.1875903	0.21025908	-0.67922723	0.14685869	-0.15269049	0.16113688	-0.19943635	0.25791508
-0.153541	0.15003784	-0.17133778	0.14972864	-0.20389503	0.17268425	-0.20934166	0.17863199	-0.13720547	0.14915754	-0.38710064	0.23824038	-0.21427809	0.17022598	-0.16083282	0.99999994	-0.3084887	0.26141202	-0.14725944	0.15333436	-0.69152457	0.27846128	-0.23730354	0.17762364	-0.24476083
0.10865665	-0.1196709	0.123215266	-0.11181656	0.14170305	-0.12810692	0.17364617	-0.14138284	0.10373203	-0.112076305	0.24867803	-0.34503374	0.12303841	-0.15969108	0.1227951	-0.3084887	1.0000002	-0.5744581	0.14861965	-0.12535761	0.26621205	-0.5927169	0.25642422	-0.17320837	0.19289568
-0.12927632	0.13174339	-0.15366486	0.14065549	-0.20144336	0.14459275	-0.18724382	0.1640794	-0.13461214	0.15255632	-0.25549027	0.21851592	-0.16390988	0.2285395	-0.1875903	0.26141202	-0.5744581	1.0000002	-0.27362543	0.1867154	-0.32273006	0.3233737	-0.45187178	0.25417015	-0.31752312
0.081090726	-0.08524623	0.107606836	-0.114717975	0.16415127	-0.0928836	0.10915309	-0.12715155	0.123209715	-0.14756499	0.11811329	-0.10348457	0.098080315	-0.7605094	0.21025908	-0.14725944	0.14861965	-0.27362543	1.0000002	-0.32084447	0.1564564	-0.168629	0.23619823	-0.39463547	0.2784664
-0.09728753	0.103873454	-0.13892916	0.15283503	-0.2613897	0.11026042	-0.12976874	0.15939511	-0.16805093	0.24785861	-0.12385108	0.1069435	-0.099914804	0.25439844	-0.67922723	0.15333436	-0.12535761	0.1867154	-0.32084447	1.0000001	-0.15378116	0.15272197	-0.18938957	0.22744934	-0.46790513
