0.9999999	-0.36841556	0.17403896	-0.21013322	0.13717087	-0.62239856	0.28325576	-0.19631743	0.17555505	-0.10561011	0.27578992	-0.3323779	0.19661427	-0.11414474	0.103657834	-0.24179503	0.20961258	-0.12456181	0.11760103	-0.09260099	0.12626155	-0.14074385	0.11194393	-0.09267469	0.119535446
-0.36841556	1.0	-0.3644961	0.23837942	-0.13746728	0.25458953	-0.71617115	0.17673141	-0.16903716	0.100734785	-0.20397143	0.22886443	-0.1808236	0.09723494	-0.0900122	0.14342777	-0.17005913	0.10207391	-0.10071279	0.07794702	-0.08929089	0.090999894	-0.09336231	0.07511643	-0.09982287
0.17403896	-0.3644961	1.0	-0.84484744	0.15957937	-0.13357341	0.19895202	-0.16446814	0.15225111	-0.1251605	0.10152437	-0.12628701	0.13157335	-0.08627974	0.07827138	-0.08214008	0.091339625	-0.07982988	0.08180377	-0.06769465	0.050522704	-0.05350028	0.07075638	-0.060042564	0.07826264
-0.21013322	0.23837942	-0.84484744	0.9999998	-0.23931706	0.13634716	-0.21285951	0.16339925	-0.19758497	0.14960375	-0.10994556	0.12850489	-0.1488991	0.10057358	-0.09432423	0.08775654	-0.1015146	0.090322144	-0.09661168	0.078941144	-0.055667467	0.05812229	-0.08198323	0.06895909	-0.092060775
0.13717087	-0.13746728	0.15957937	-0.23931706	0.99999964	-0.10269478	0.11294583	-0.24053484	0.29065555	-0.7914122	0.0838028	-0.10795732	0.16980268	-0.18347518	0.17060503	-0.07716251	0.08477309	-0.1279186	0.14309339	-0.14664179	0.04920174	-0.05400853	0.10768802	-0.10223002	0.12742758
-0.62239856	0.25458953	-0.13357341	0.13634716	-0.10269478	0.99999946	-0.4048547	0.1493788	-0.1349922	0.07767601	-0.5163937	0.29138127	-0.16713333	0.085746326	-0.07859367	0.21398088	-0.21471153	0.09749789	-0.090826705	0.06973325	-0.12273368	0.11994352	-0.0888538	0.070595324	-0.09187456
0.28325576	-0.71617115	0.19895202	-0.21285951	0.11294583	-0.4048547	0.99999934	-0.20115237	0.14563826	-0.08778622	0.23220164	-0.35626045	0.17213266	-0.08814667	0.07897399	-0.16228609	0.17399387	-0.09664224	0.08999873	-0.06993649	0.09250672	-0.09729461	0.084953226	-0.06877107	0.08832092
-0.19631743	0.17673141	-0.16446814	0.16339925	-0.24053484	0.1493788	-0.20115237	0.9999991	-0.50443023	0.19590892	-0.13931064	0.1800094	-0.65182465	0.2096252	-0.17857616	0.11756433	-0.14019409	0.22101836	-0.21183816	0.15401357	-0.077745125	0.08323808	-0.18935627	0.14599058	-0.18908687
0.17555505	-0.16903716	0.15225111	-0.19758497	0.29065555	-0.1349922	0.14563826	-0.50443023	0.99999917	-0.46302748	0.11254418	-0.14769363	0.2705524	-0.3453391	0.21471551	-0.10447487	0.1153654	-0.19281174	0.21775603	-0.18517977	0.066977866	-0.073815264	0.1561557	-0.14378585	0.17642611
-0.10561011	0.100734785	-0.1251605	0.14960375	-0.7914122	0.07767601	-0.08778622	0.19590892	-0.46302748	0.9999989	-0.0651349	0.08328924	-0.14864656	0.17467389	-0.2060188	0.059651148	-0.06693686	0.11009741	-0.13653882	0.13818167	-0.038756832	0.04241606	-0.09463132	0.08922021	-0.115949266
0.27578992	-0.20397143	0.10152437	-0.10994556	0.0838028	-0.5163937	0.23220164	-0.13931064	0.11254418	-0.0651349	0.99999875	-0.6021231	0.15774757	-0.07731119	0.06852125	-0.43591544	0.27576354	-0.09603466	0.08154379	-0.06254708	0.1650253	-0.16771041	0.08344941	-0.066138804	0.08144941
-0.3323779	0.22886443	-0.12628701	0.12850489	-0.10795732	0.29138127	-0.35626045	0.1800094	-0.14769363	0.08328924	-0.6021231	0.99999833	-0.25780007	0.10079295	-0.089603126	0.2823291	-0.4458861	0.1282457	-0.10824706	0.08124216	-0.17447187	0.17311786	-0.11053312	0.08540084	-0.10679403
0.19661427	-0.1808236	0.13157335	-0.1488991	0.16980268	-0.16713333	0.17213266	-0.65182465	0.2705524	-0.14864656	0.15774757	-0.25780007	0.99999803	-0.23569949	0.17174925	-0.1416622	0.15974003	-0.3934742	0.2217003	-0.16598277	0.08932276	-0.099547245	0.21672782	-0.18017432	0.19514957
-0.11414474	0.09723494	-0.08627974	0.10057358	-0.18347518	0.085746326	-0.08814667	0.2096252	-0.3453391	0.17467389	-0.07731119	0.10079295	-0.23569949	0.9999981	-0.54086405	0.07574031	-0.088551104	0.23537567	-0.60011184	0.30093402	-0.0525868	0.058635466	-0.20294768	0.18225546	-0.24869443
0.103657834	-0.0900122	0.07827138	-0.09432423	0.17060503	-0.07859367	0.07897399	-0.17857616	0.21471551	-0.2060188	0.06852125	-0.089603126	0.17174925	-0.54086405	0.9999984	-0.06827811	0.07723254	-0.20007405	0.298506	-0.6693059	0.04637363	-0.052261394	0.16467534	-0.19460267	0.24192104
-0.24179503	0.14342777	-0.08214008	0.08775654	-0.07716251	0.21398088	-0.16228609	0.11756433	-0.10447487	0.059651148	-0.43591544	0.2823291	-0.1416622	0.07574031	-0.06827811	0.9999981	-0.62500054	0.103725314	-0.08435911	0.063395165	-0.4587075	0.2896815	-0.09510839	0.07103292	-0.08601528
0.20961258	-0.17005913	0.091339625	-0.1015146	0.08477309	-0.21471153	0.17399387	-0.14019409	0.1153654	-0.06693686	0.27576354	-0.4458861	0.15974003	-0.088551104	0.07723254	-0.62500054	0.9999981	-0.137081	0.09745335	-0.07361887	0.28599456	-0.4456838	0.111654036	-0.085049585	0.097000994
-0.12456181	0.10207391	-0.07982988	0.090322144	-0.1279186	0.09749789	-0.09664224	0.22101836	-0.19281174	0.11009741	-0.09603466	0.1282457	-0.3934742	0.23537567	-0.20007405	0.103725314	-0.137081	0.99999833	-0.44335574	0.21110696	-0.07785448	0.08955836	-0.6205407	0.2712426	-0.30548444
0.11760103	-0.10071279	0.08180377	-0.09661168	0.14309339	-0.090826705	0.08999873	-0.21183816	0.21775603	-0.13653882	0.08154379	-0.10824706	0.2217003	-0.60011184	0.298506	-0.08435911	0.09745335	-0.44335574	0.99999833	-0.4382798	0.058065865	-0.06646284	0.2403722	-0.25167733	0.2544773
-0.09260099	0.07794702	-0.06769465	0.078941144	-0.14664179	0.06973325	-0.06993649	0.15401357	-0.18517977	0.13818167	-0.06254708	0.08124216	-0.16598277	0.30093402	-0.6693059	0.063395165	-0.07361887	0.21110696	-0.4382798	0.9999983	-0.045013938	0.05074912	-0.20096298	0.22094797	-0.43711308
0.12626155	-0.08929089	0.050522704	-0.055667467	0.04920174	-0.12273368	0.09250672	-0.077745125	0.066977866	-0.038756832	0.1650253	-0.17447187	0.08932276	-0.0525868	0.04637363	-0.4587075	0.28599456	-0.07785448	0.058065865	-0.045013938	0.99999833	-0.8129308	0.07910004	-0.05803277	0.06079353
-0.14074385	0.090999894	-0.05350028	0.05812229	-0.05400853	0.11994352	-0.09729461	0.08323808	-0.073815264	0.04241606	-0.16771041	0.17311786	-0.099547245	0.058635466	-0.052261394	0.2896815	-0.4456838	0.08955836	-0.06646284	0.05074912	-0.8129308	0.99999833	-0.0996011	0.066375345	-0.07044542
0.11194393	-0.09336231	0.07075638	-0.08198323	0.10768802	-0.0888538	0.084953226	-0.18935627	0.1561557	-0.09463132	0.08344941	-0.11053312	0.21672782	-0.20294768	0.16467534	-0.09510839	0.111654036	-0.6205407	0.2403722	-0.20096298	0.07910004	-0.0996011	0.9999985	-0.5847984	0.283674
-0.09267469	0.07511643	-0.060042564	0.06895909	-0.10223002	0.070595324	-0.06877107	0.14599058	-0.14378585	0.08922021	-0.066138804	0.08540084	-0.18017432	0.18225546	-0.19460267	0.07103292	-0.085049585	0.2712426	-0.25167733	0.22094797	-0.05803277	0.066375345	-0.5847984	0.9999984	-0.6565093
0.119535446	-0.09982287	0.07826264	-0.092060775	0.12742758	-0.09187456	0.08832092	-0.18908687	0.17642611	-0.115949266	0.08144941	-0.10679403	0.19514957	-0.24869443	0.24192104	-0.08601528	0.097000994	-0.30548444	0.2544773	-0.43711308	0.06079353	-0.07044542	0.283674	-0.6565093	0.9999984
