1.0	-0.6688932	0.13018815	-0.13814834	0.07711901	-0.58353114	0.30058458	-0.1509335	0.14376883	-0.068593085	0.23116712	-0.15993887	0.15695685	-0.077796675	0.06306709	-0.1534125	0.11596271	-0.09902657	0.06633718	-0.051829025	0.13924156	-0.11224056	0.079978436	-0.06672566	0.06475126
-0.6688932	0.99999964	-0.2131524	0.17004022	-0.098430544	0.30572832	-0.53313506	0.19110127	-0.20080356	0.08437012	-0.23290089	0.1709041	-0.1848368	0.090516336	-0.07602968	0.14023352	-0.11880665	0.09826657	-0.06873823	0.058446698	-0.14313655	0.10907271	-0.081083275	0.06743927	-0.07465009
0.13018815	-0.2131524	0.9999994	-0.93351567	0.10418667	-0.1032558	0.14253297	-0.15955712	0.14837989	-0.095537186	0.08860818	-0.072911546	0.08421429	-0.070074484	0.05726311	-0.062401433	0.053485207	-0.04736043	0.0362701	-0.040570375	0.06743971	-0.052523054	0.039249323	-0.03562276	0.04918434
-0.13814834	0.17004022	-0.93351567	0.9999995	-0.12654154	0.10278549	-0.15167855	0.14746317	-0.174956	0.100663595	-0.09380613	0.07522991	-0.08937395	0.07359436	-0.06225432	0.06399059	-0.05570073	0.04880774	-0.037976425	0.043053564	-0.070599966	0.053885266	-0.040780813	0.03696835	-0.053163312
0.07711901	-0.098430544	0.10418667	-0.12654154	0.9999992	-0.086140126	0.111179605	-0.1754626	0.18816704	-0.896098	0.088451505	-0.077859536	0.09437138	-0.22837098	0.19336557	-0.07141294	0.06342771	-0.06209996	0.06123597	-0.11934168	0.08299156	-0.06725696	0.052354023	-0.06015302	0.11869715
-0.58353114	0.30572832	-0.1032558	0.10278549	-0.086140126	0.999999	-0.48416746	0.17611487	-0.17821856	0.07489526	-0.4783008	0.21009858	-0.21185237	0.08749155	-0.07237658	0.1908746	-0.15002932	0.11811265	-0.07853569	0.05845797	-0.17462857	0.13188647	-0.09676051	0.07745058	-0.074107975
0.30058458	-0.53313506	0.14253297	-0.15167855	0.111179605	-0.48416746	0.9999989	-0.37583247	0.24217471	-0.10280674	0.26284945	-0.29078364	0.23412599	-0.11869974	0.0934357	-0.18886504	0.15454733	-0.13321559	0.08888081	-0.07425805	0.17556223	-0.14802977	0.105856046	-0.089566536	0.09175467
-0.1509335	0.19110127	-0.15955712	0.14746317	-0.1754626	0.17611487	-0.37583247	0.9999986	-0.7920332	0.15501077	-0.16556525	0.16749433	-0.2302993	0.1609258	-0.13699153	0.11898725	-0.10679188	0.09620641	-0.07361733	0.08714227	-0.12516823	0.10264456	-0.07791857	0.0716247	-0.1117493
0.14376883	-0.20080356	0.14837989	-0.174956	0.18816704	-0.17821856	0.24217471	-0.7920332	0.9999985	-0.22538953	0.15588823	-0.15526946	0.17904198	-0.2411136	0.16060358	-0.12423589	0.1068122	-0.1006189	0.07968614	-0.103908405	0.13053206	-0.109737016	0.08127649	-0.07893965	0.12375538
-0.068593085	0.08437012	-0.095537186	0.100663595	-0.896098	0.07489526	-0.10280674	0.15501077	-0.22538953	0.99999857	-0.07909655	0.06913125	-0.08630491	0.2000909	-0.25035974	0.061990574	-0.055994023	0.05456823	-0.056503933	0.11600508	-0.07268455	0.05826798	-0.046404712	0.054122187	-0.12514853
