1.0	-0.557372	0.29167607	-0.16298841	0.0659463	-0.7120215	0.26401716	-0.25324225	0.14769086	-0.06663604	0.09481273	-0.14149483	0.1318383	-0.093301356	0.059125476	-0.07872306	0.11169141	-0.106538035	0.0738529	-0.05473677	0.0844347	-0.07903278	0.08040182	-0.08873948	0.080121994
-0.557372	1.0000001	-0.60825133	0.1651611	-0.06981348	0.31636217	-0.42584386	0.26770192	-0.15782599	0.06779756	-0.091242604	0.15141219	-0.14140226	0.09154807	-0.058108367	0.07437898	-0.11838898	0.10673083	-0.073504195	0.053335182	-0.08408721	0.077506885	-0.0793273	0.08545633	-0.075371936
0.29167607	-0.60825133	0.9999999	-0.33305112	0.11206603	-0.40319824	0.2987532	-0.43707895	0.22762433	-0.111609094	0.109801665	-0.17895912	0.17666304	-0.12781422	0.07998247	-0.09281442	0.13969406	-0.14293846	0.09929949	-0.07444432	0.10448937	-0.09919569	0.10553614	-0.11873003	0.1063251
-0.16298841	0.1651611	-0.33305112	0.9999998	-0.43666992	0.17760073	-0.17691222	0.21315195	-0.7077854	0.28303346	-0.085803494	0.115962185	-0.1312163	0.11413632	-0.08912052	0.069248825	-0.1070065	0.10682295	-0.09107215	0.07673189	-0.08738776	0.07739673	-0.08977481	0.09649155	-0.11601153
0.0659463	-0.06981348	0.11206603	-0.43666992	0.99999964	-0.08336185	0.074937046	-0.10145194	0.28194594	-0.8397288	0.03834715	-0.05324509	0.060138818	-0.059664	0.05795342	-0.031583093	0.04853394	-0.051649462	0.046288706	-0.05102257	0.039318945	-0.035755247	0.042472135	-0.04738827	0.054086693
-0.7120215	0.31636217	-0.40319824	0.17760073	-0.08336185	0.99999934	-0.39367446	0.26104298	-0.20308009	0.08056594	-0.1353497	0.17128025	-0.16841862	0.11164341	-0.074818455	0.10315414	-0.14870517	0.12907211	-0.09170823	0.06744936	-0.1142943	0.10097755	-0.1018289	0.10696734	-0.102822475
0.26401716	-0.42584386	0.2987532	-0.17691222	0.074937046	-0.39367446	0.99999946	-0.6163574	0.17895822	-0.07848903	0.14059332	-0.3603179	0.23916997	-0.14402393	0.084442586	-0.119317345	0.19671747	-0.17905372	0.11400094	-0.07913759	0.12807871	-0.12428487	0.12146007	-0.13187954	0.10163479
-0.25324225	0.26770192	-0.43707895	0.21315195	-0.10145194	0.26104298	-0.6163574	0.9999997	-0.2925587	0.1039649	-0.15353651	0.2541798	-0.36518553	0.1632318	-0.1024505	0.12291485	-0.21230604	0.19715409	-0.13513894	0.092362754	-0.14677568	0.13180014	-0.14248274	0.14528105	-0.12203811
0.14769086	-0.15782599	0.22762433	-0.7077854	0.28194594	-0.20308009	0.17895822	-0.2925587	0.99999964	-0.43336964	0.0891697	-0.12857711	0.14467826	-0.14607935	0.09856604	-0.07440451	0.11388383	-0.123599015	0.10547085	-0.08984758	0.09095063	-0.08423391	0.098913334	-0.11210797	0.12187832
-0.06663604	0.06779756	-0.111609094	0.28303346	-0.8397288	0.08056594	-0.07848903	0.1039649	-0.43336964	0.9999999	-0.040475506	0.055516604	-0.06416279	0.06498151	-0.06867777	0.033102628	-0.05144687	0.05440648	-0.05090173	0.05657528	-0.041686486	0.037559096	-0.045057397	0.0496616	-0.056938227
