1.0	-0.7810982	0.2741135	-0.27212664	0.18566078	-0.29522634	0.24242567	-0.26521832	0.16831551	-0.16049811	0.15396602	-0.20854539	0.17781596	-0.2003632	0.17903577	-0.12150807	0.17097539	-0.031534474	0.06500342	-0.07562115	0.045636594	-0.046700064	0.03141065	-0.064938836	0.07309377
-0.7810982	0.99999976	-0.42023805	0.22836351	-0.17653847	0.2156356	-0.2926296	0.23161523	-0.15036471	0.13436534	-0.13355708	0.17874953	-0.16483076	0.16055001	-0.15507083	0.09890638	-0.1500314	0.026402893	-0.053037636	0.06079003	-0.038247574	0.038545847	-0.02645206	0.052058727	-0.059661113
0.2741135	-0.42023805	0.9999995	-0.62618136	0.25691307	-0.21052834	0.21867013	-0.44712815	0.21529213	-0.20328486	0.13571052	-0.19644074	0.20225817	-0.22052546	0.1916653	-0.10516676	0.15991057	-0.030270074	0.06706579	-0.07715695	0.04093807	-0.041563246	0.030190615	-0.06514642	0.07330751
-0.27212664	0.22836351	-0.62618136	0.9999998	-0.5317452	0.17777269	-0.18639699	0.26383108	-0.2845167	0.24903555	-0.13312718	0.16848913	-0.18941571	0.21869741	-0.23355417	0.10104603	-0.166478	0.031272694	-0.07101903	0.08140716	-0.040898766	0.041107714	-0.031328425	0.067959405	-0.07840958
0.18566078	-0.17653847	0.25691307	-0.5317452	0.99999976	-0.192556	0.17258744	-0.2715334	0.2865218	-0.58423823	0.13400267	-0.18158011	0.1865474	-0.28768367	0.2736293	-0.10795955	0.16889329	-0.03556489	0.08902272	-0.105782166	0.043417268	-0.044315137	0.035261564	-0.08734174	0.09681645
-0.29522634	0.2156356	-0.21052834	0.17777269	-0.192556	0.99999964	-0.5685687	0.25883576	-0.18327317	0.15330926	-0.475571	0.27839875	-0.24320781	0.20257838	-0.21833861	0.24419652	-0.36641803	0.051804576	-0.07426007	0.08399106	-0.0911962	0.08850892	-0.052672192	0.075032495	-0.0881929
0.24242567	-0.2926296	0.21867013	-0.18639699	0.17258744	-0.5685687	0.9999996	-0.4322835	0.18597636	-0.14889471	0.22527668	-0.5079639	0.276827	-0.22131725	0.17967486	-0.16152394	0.21920797	-0.036448628	0.06681355	-0.07486945	0.057429712	-0.05821653	0.036470838	-0.064877816	0.07326007
-0.26521832	0.23161523	-0.44712815	0.26383108	-0.2715334	0.25883576	-0.4322835	0.9999997	-0.36464036	0.22001573	-0.19780771	0.29108962	-0.46029162	0.28246424	-0.24463287	0.14091021	-0.22996016	0.040814873	-0.08489581	0.09369504	-0.05586721	0.05577356	-0.041009538	0.07943826	-0.09110266
0.16831551	-0.15036471	0.21529213	-0.2845167	0.2865218	-0.18327317	0.18597636	-0.36464036	0.99999976	-0.5476173	0.13426173	-0.20493229	0.24024093	-0.5790732	0.26981866	-0.10427662	0.16629426	-0.036660556	0.1084305	-0.11816665	0.04184793	-0.04240275	0.036358442	-0.09497821	0.100196384
-0.16049811	0.13436534	-0.20328486	0.24903555	-0.58423823	0.15330926	-0.14889471	0.22001573	-0.5476173	1.0000001	-0.11766681	0.1537161	-0.1765134	0.27393717	-0.43949476	0.091914654	-0.15212975	0.03251383	-0.08972535	0.10434439	-0.037722457	0.03810811	-0.032386117	0.08186067	-0.09424339
