1.0	-0.18230794	0.14002763	-0.10002987	0.14127934	-0.6556717	0.17421187	-0.12206792	0.08791504	-0.084314704	0.2849804	-0.15707327	0.10955191	-0.07734191	0.08357657	-0.36365318	0.18179445	-0.15754396	0.11548611	-0.06829678	0.185795	-0.15059878	0.17855375	-0.11956436	0.060532816
-0.18230794	0.9999998	-0.55820227	0.24446988	-0.3193538	0.14254509	-0.56697154	0.19506787	-0.16084573	0.1484859	-0.11534367	0.2553766	-0.17525324	0.11880226	-0.13119952	0.13656302	-0.25308368	0.18384574	-0.13713387	0.07403458	-0.15345849	0.13595575	-0.17348827	0.12529579	-0.06593097
0.14002763	-0.55820227	0.9999996	-0.58494914	0.30345738	-0.11855343	0.23697054	-0.2386892	0.18358567	-0.18114969	0.09485487	-0.20120668	0.17193542	-0.13490762	0.13611548	-0.122863896	0.17425916	-0.19879615	0.136335	-0.076371916	0.12253387	-0.112448946	0.15505318	-0.12727836	0.06610373
-0.10002987	0.24446988	-0.58494914	0.99999964	-0.65746963	0.081444986	-0.16111399	0.16553831	-0.27861732	0.22045316	-0.06746188	0.13088678	-0.13605386	0.14627783	-0.15620524	0.08618514	-0.12772258	0.14974618	-0.11686886	0.06239967	-0.09071135	0.08178037	-0.12083965	0.101196304	-0.054507386
0.14127934	-0.3193538	0.30345738	-0.65746963	0.9999996	-0.11776535	0.18988773	-0.21472344	0.25346917	-0.36452937	0.09606825	-0.17945558	0.16762033	-0.18394975	0.18917498	-0.12666371	0.16609433	-0.21679696	0.15467526	-0.088374406	0.12427467	-0.11331703	0.16539747	-0.14416246	0.075600035
-0.6556717	0.14254509	-0.11855343	0.081444986	-0.11776535	0.9999994	-0.18784428	0.09946944	-0.07208135	0.068245076	-0.58102804	0.14015083	-0.09191753	0.06269	-0.0684188	0.29056898	-0.17033747	0.12261346	-0.09430915	0.053945158	-0.17857124	0.13037337	-0.15431704	0.09551105	-0.04862341
0.17421187	-0.56697154	0.23697054	-0.16111399	0.18988773	-0.18784428	0.99999905	-0.2447255	0.12688361	-0.12033659	0.13001353	-0.5892549	0.19273876	-0.10516331	0.10915302	-0.15855446	0.2716786	-0.20644277	0.13582563	-0.075739555	0.15791258	-0.15673715	0.17214878	-0.13081203	0.0662572
-0.12206792	0.19506787	-0.2386892	0.16553831	-0.21472344	0.09946944	-0.2447255	0.999999	-0.27137563	0.18851273	-0.08761631	0.20373805	-0.7716929	0.17916606	-0.18332015	0.10900083	-0.19941232	0.27049452	-0.20797496	0.090911135	-0.13325347	0.120652825	-0.20303948	0.15050922	-0.08360938
0.08791504	-0.16084573	0.18358567	-0.27861732	0.25346917	-0.07208135	0.12688361	-0.27137563	0.999999	-0.6941124	0.061488353	-0.11887134	0.18669598	-0.45723757	0.30484784	-0.07989057	0.1183514	-0.19330177	0.17180839	-0.085441194	0.08757781	-0.08050123	0.1350653	-0.13441592	0.073116966
-0.084314704	0.1484859	-0.18114969	0.22045316	-0.36452937	0.068245076	-0.12033659	0.18851273	-0.6941124	0.99999905	-0.0586944	0.109754145	-0.16752724	0.29632786	-0.4772264	0.07561546	-0.11334075	0.16829614	-0.16134691	0.081626475	-0.08437416	0.07671294	-0.13098942	0.12221009	-0.07166821
