1.0000001	-0.8833244	0.16036159	-0.13321266	0.095932916	-0.2926362	0.23067114	-0.15682516	0.10712262	-0.07426841	0.1563111	-0.12327734	0.109602526	-0.09103919	0.064675145	-0.113737635	0.10290418	-0.08607766	0.05212603	-0.040485486	0.10568765	-0.07731897	0.076968595	-0.053643543	0.03895804
-0.8833244	1.0000002	-0.20658405	0.13129105	-0.094111234	0.21820584	-0.29117227	0.14720535	-0.10902375	0.0714326	-0.15545401	0.121605165	-0.11177442	0.08638901	-0.062665634	0.10605871	-0.10351934	0.08396098	-0.050472748	0.03885296	-0.104690626	0.07397678	-0.075583	0.051377714	-0.03758503
0.16036159	-0.20658405	1.0000001	-0.76646435	0.19842008	-0.11609277	0.14664805	-0.4348831	0.29967323	-0.16267984	0.10879509	-0.09624464	0.110587	-0.15298013	0.11656733	-0.0897333	0.095168196	-0.083869874	0.06451687	-0.053120248	0.10552749	-0.0760659	0.08192815	-0.06518368	0.050775114
-0.13321266	0.13129105	-0.76646435	0.9999998	-0.23421523	0.09051255	-0.11900676	0.2938029	-0.4926972	0.1644815	-0.08949387	0.078620754	-0.093479626	0.13803314	-0.11569038	0.07283394	-0.07918522	0.06980457	-0.055908263	0.04653362	-0.08765241	0.062605515	-0.06850476	0.055707954	-0.044486176
0.095932916	-0.094111234	0.19842008	-0.23421523	0.99999964	-0.116186254	0.15281828	-0.3123671	0.25960204	-0.6289676	0.13606666	-0.13084807	0.17127079	-0.40464658	0.29042524	-0.12044291	0.13767606	-0.13184841	0.12523708	-0.11002065	0.15126635	-0.116101354	0.12711678	-0.12707743	0.09991092
-0.2926362	0.21820584	-0.11609277	0.09051255	-0.116186254	0.9999994	-0.6502652	0.15802357	-0.11286653	0.08809676	-0.54873353	0.24881645	-0.20628661	0.1230853	-0.085940406	0.22585385	-0.20194702	0.15358716	-0.08312122	0.061952434	-0.20308307	0.133087	-0.13351329	0.084473655	-0.05995655
0.23067114	-0.29117227	0.14664805	-0.11900676	0.15281828	-0.6502652	0.9999992	-0.25004452	0.15141802	-0.1188954	0.3016707	-0.38033676	0.23220134	-0.16604328	0.11188444	-0.24058832	0.21905255	-0.18670249	0.10175951	-0.07814479	0.19932207	-0.15745686	0.15035345	-0.10588892	0.07430969
-0.15682516	0.14720535	-0.4348831	0.2938029	-0.3123671	0.15802357	-0.25004452	0.99999905	-0.6709791	0.22085485	-0.16832347	0.14532982	-0.17618518	0.19913831	-0.17645715	0.13330722	-0.14891212	0.12606046	-0.09432567	0.07615139	-0.16831271	0.11314851	-0.12745184	0.09275448	-0.07485192
0.10712262	-0.10902375	0.29967323	-0.4926972	0.25960204	-0.11286653	0.15141802	-0.6709791	0.9999991	-0.31375343	0.11632567	-0.10662774	0.12987873	-0.22609107	0.18023865	-0.097973496	0.10792294	-0.09728789	0.0815293	-0.068818845	0.119305626	-0.08660861	0.09495645	-0.081022546	0.06488654
-0.07426841	0.0714326	-0.16267984	0.1644815	-0.6289676	0.08809676	-0.1188954	0.22085485	-0.31375343	0.9999991	-0.10605559	0.10080263	-0.13932404	0.30020317	-0.5779698	0.09157102	-0.10822735	0.10185166	-0.10550876	0.098456666	-0.117024794	0.08730382	-0.09963363	0.099144	-0.09215885
