1.0	-0.30896163	0.11016344	-0.107202254	0.1334088	-0.6454105	0.23905064	-0.11811705	0.12473261	-0.10052256	0.19397792	-0.18218772	0.12626243	-0.120405376	0.17298996	-0.13710606	0.116817005	-0.11631011	0.11664769	-0.17388102	0.084686585	-0.1054317	0.07626294	-0.081069864	0.26998502
-0.30896163	1.0000002	-0.28073326	0.20643207	-0.20122313	0.26835302	-0.737798	0.2256613	-0.23387551	0.14911844	-0.17279123	0.17314082	-0.21100564	0.18123767	-0.22763176	0.11866976	-0.11772516	0.13041344	-0.14085115	0.19465978	-0.07840181	0.093430005	-0.0799713	0.08464361	-0.2511579
0.11016344	-0.28073326	1.0000004	-0.8461036	0.1748741	-0.12908529	0.19763409	-0.2881637	0.23630214	-0.14930192	0.095551506	-0.11323543	0.17443945	-0.17528339	0.14686656	-0.07423723	0.07606637	-0.09758609	0.10230085	-0.14452873	0.048429664	-0.059150904	0.05149944	-0.05639003	0.12009025
-0.107202254	0.20643207	-0.8461036	1.0000005	-0.23508257	0.12155033	-0.19852377	0.22748235	-0.3108119	0.16047598	-0.09382984	0.10768265	-0.1809671	0.17072655	-0.15956447	0.07126719	-0.07402246	0.09379927	-0.1023974	0.14034942	-0.046916418	0.0567552	-0.05031463	0.054554645	-0.11947177
0.1334088	-0.20122313	0.1748741	-0.23508257	1.0000004	-0.16933821	0.16143808	-0.1685627	0.19854741	-0.7861293	0.11752492	-0.13965972	0.15079024	-0.17567663	0.29328933	-0.09688864	0.0959633	-0.12955825	0.1333319	-0.30729952	0.06269111	-0.07811003	0.06992432	-0.07757092	0.17706692
-0.6454105	0.26835302	-0.12908529	0.12155033	-0.16933821	1.0000005	-0.37962186	0.15104306	-0.16070648	0.124683365	-0.35238066	0.21515742	-0.1639233	0.14830324	-0.21994868	0.1704638	-0.14795916	0.1383235	-0.14388993	0.1975036	-0.10868949	0.12554818	-0.09288618	0.096467674	-0.33303374
0.23905064	-0.737798	0.19763409	-0.19852377	0.16143808	-0.37962186	1.0000005	-0.31003445	0.21752709	-0.13363986	0.17958772	-0.20688282	0.20496441	-0.19147933	0.18744859	-0.13165	0.12637387	-0.1371717	0.13900594	-0.19083875	0.08378115	-0.10276654	0.07786632	-0.08409573	0.20524082
-0.11811705	0.2256613	-0.2881637	0.22748235	-0.1685627	0.15104306	-0.31003445	1.0000002	-0.623388	0.15076877	-0.12965284	0.16029423	-0.54744786	0.30317473	-0.17671444	0.09744625	-0.10730435	0.13374564	-0.14924364	0.15849714	-0.06433518	0.07699993	-0.067118205	0.0726774	-0.1350802
0.12473261	-0.23387551	0.23630214	-0.3108119	0.19854741	-0.16070648	0.21752709	-0.623388	1.0000004	-0.22856976	0.13303632	-0.16968867	0.31626585	-0.5067219	0.20545363	-0.10837589	0.11560935	-0.16650662	0.17724793	-0.19501975	0.07051084	-0.08645698	0.07874614	-0.087508745	0.14981742
-0.10052256	0.14911844	-0.14930192	0.16047598	-0.7861293	0.124683365	-0.13363986	0.15076877	-0.22856976	1.0000004	-0.092888914	0.10886866	-0.1403773	0.16147456	-0.46540543	0.07504589	-0.07634185	0.10340868	-0.11224261	0.23281746	-0.0490825	0.06043923	-0.055955347	0.06136681	-0.1419581
