1.0	-0.18231215	0.14003327	-0.10003601	0.14128666	-0.6556762	0.17421477	-0.12207033	0.087917514	-0.084316984	0.2849857	-0.15707587	0.10955407	-0.07734315	0.08357816	-0.36365983	0.18179892	-0.15754877	0.11548926	-0.06829576	0.18579802	-0.15060711	0.1785843	-0.119576596	0.06053097
-0.18231215	0.9999998	-0.55820084	0.24446882	-0.31935173	0.14254701	-0.56696963	0.19506565	-0.16084383	0.14848436	-0.11534491	0.25537422	-0.1752505	0.11880055	-0.13119805	0.13656153	-0.25308034	0.18384163	-0.13713025	0.0740337	-0.15345618	0.13595477	-0.17348571	0.12528934	-0.06592833
0.14003327	-0.55820084	0.9999996	-0.5849495	0.303458	-0.1185561	0.23696823	-0.23868771	0.18358515	-0.18114929	0.0948575	-0.20120448	0.1719331	-0.13490696	0.13611507	-0.122864656	0.17425619	-0.19879355	0.13633318	-0.07636988	0.122534	-0.11244856	0.15504904	-0.12727544	0.06610154
-0.10003601	0.24446882	-0.5849495	0.99999964	-0.65747005	0.08144868	-0.1611126	0.1655377	-0.27861702	0.22045295	-0.067464866	0.13088542	-0.13605279	0.14627746	-0.15620513	0.08618651	-0.12772113	0.14974512	-0.11686799	0.06239698	-0.09071229	0.08178009	-0.12083826	0.101196244	-0.054505683
0.14128666	-0.31935173	0.303458	-0.65747005	0.9999996	-0.11776905	0.1898848	-0.2147217	0.25346816	-0.36452886	0.09607237	-0.1794528	0.1676178	-0.18394883	0.18917447	-0.12666531	0.16609107	-0.21679422	0.15467274	-0.08837361	0.124274634	-0.113316625	0.16539429	-0.14416096	0.07560038
-0.6556762	0.14254701	-0.1185561	0.08144868	-0.11776905	0.9999994	-0.18784602	0.099471174	-0.0720818	0.0682455	-0.5810301	0.14015166	-0.09191857	0.06268989	-0.06841909	0.290572	-0.17033932	0.12261399	-0.0943099	0.0539434	-0.17857248	0.13037722	-0.1543304	0.0955165	-0.048621796
0.17421477	-0.56696963	0.23696823	-0.1611126	0.1898848	-0.18784602	0.99999905	-0.24472272	0.12688117	-0.12033411	0.13001563	-0.58925307	0.19273512	-0.10516121	0.109150775	-0.15855409	0.2716756	-0.2064386	0.1358225	-0.07573713	0.15791173	-0.15673642	0.17214586	-0.13080862	0.06625437
-0.12207033	0.19506565	-0.23868771	0.1655377	-0.2147217	0.099471174	-0.24472272	0.999999	-0.2713748	0.18851177	-0.08761842	0.20373476	-0.7716914	0.1791649	-0.18331921	0.10900052	-0.19941072	0.27049106	-0.20797287	0.09090972	-0.1332536	0.1206525	-0.20303763	0.15050744	-0.083608106
0.087917514	-0.16084383	0.18358515	-0.27861702	0.25346816	-0.0720818	0.12688117	-0.2713748	0.999999	-0.69411206	0.0614894	-0.11886945	0.18669456	-0.45723715	0.30484745	-0.07989041	0.11834991	-0.19330011	0.17180724	-0.08544063	0.08757773	-0.080501094	0.1350638	-0.13441499	0.073116556
-0.084316984	0.14848436	-0.18114929	0.22045295	-0.36452886	0.0682455	-0.12033411	0.18851177	-0.69411206	0.99999905	-0.058695395	0.10975182	-0.1675258	0.29632747	-0.4772262	0.07561499	-0.1133391	0.16829441	-0.16134578	0.08162611	-0.08437395	0.07671254	-0.13098775	0.12220871	-0.07166785
0.2849857	-0.11534491	0.0948575	-0.067464866	0.09607237	-0.5810301	0.13001563	-0.08761842	0.0614894	-0.058695395	0.9999991	-0.12586051	0.07984554	-0.054992817	0.059117272	-0.6787255	0.15013933	-0.11517586	0.085153826	-0.05091465	0.19274521	-0.14834206	0.14115514	-0.09158789	0.0451489
-0.15707587	0.25537422	-0.20120448	0.13088542	-0.1794528	0.14015166	-0.58925307	0.20373476	-0.11886945	0.10975182	-0.12586051	0.9999994	-0.23978394	0.101192996	-0.10713258	0.15295386	-0.5993633	0.20312804	-0.14026679	0.07526688	-0.20881818	0.20136888	-0.19435409	0.13237195	-0.06714214
0.10955407	-0.1752505	0.1719331	-0.13605279	0.1676178	-0.09191857	0.19273512	-0.7716914	0.18669456	-0.1675258	0.07984554	-0.23978394	0.99999946	-0.1815638	0.15816315	-0.1025295	0.18554649	-0.42876962	0.19884533	-0.08962713	0.120375596	-0.113369435	0.18074779	-0.15051173	0.07971858
-0.07734315	0.11880055	-0.13490696	0.14627746	-0.18394883	0.06268989	-0.10516121	0.1791649	-0.45723715	0.29632747	-0.054992817	0.101192996	-0.1815638	0.9999994	-0.7439443	0.07165226	-0.1081975	0.19964406	-0.29257935	0.10682965	-0.08272025	0.07663485	-0.1437159	0.16057663	-0.092949085
0.08357816	-0.13119805	0.13611507	-0.15620513	0.18917447	-0.06841909	0.109150775	-0.18331921	0.30484745	-0.4772262	0.059117272	-0.10713258	0.15816315	-0.7439443	0.9999992	-0.077975184	0.11157707	-0.21203919	0.20900404	-0.12058311	0.08597885	-0.08011726	0.14286333	-0.16773959	0.09663525
-0.36365983	0.13656153	-0.122864656	0.08618651	-0.12666531	0.290572	-0.15855409	0.10900052	-0.07989041	0.07561499	-0.6787255	0.15295386	-0.1025295	0.07165226	-0.077975184	0.9999992	-0.22615121	0.14586885	-0.114843145	0.06676543	-0.39148766	0.21220063	-0.21252681	0.121760085	-0.060495254
0.18179892	-0.25308034	0.17425619	-0.12772113	0.16609107	-0.17033932	0.2716756	-0.19941072	0.11834991	-0.1133391	0.15013933	-0.5993633	0.18554649	-0.1081975	0.11157707	-0.22615121	0.999999	-0.28126845	0.16721629	-0.09813688	0.26563117	-0.43618178	0.23890606	-0.17863148	0.08490045
-0.15754877	0.18384163	-0.19879355	0.14974512	-0.21679422	0.12261399	-0.2064386	0.27049106	-0.19330011	0.16829441	-0.11517586	0.20312804	-0.42876962	0.19964406	-0.21203919	0.14586885	-0.28126845	0.9999989	-0.55215085	0.16240013	-0.1965102	0.17955813	-0.38058922	0.27372286	-0.15616599
0.11548926	-0.13713025	0.13633318	-0.11686799	0.15467274	-0.0943099	0.1358225	-0.20797287	0.17180724	-0.16134578	0.085153826	-0.14026679	0.19884533	-0.29257935	0.20900404	-0.114843145	0.16721629	-0.55215085	0.9999991	-0.28563735	0.13648775	-0.1335831	0.2824629	-0.5615789	0.21634667
-0.06829576	0.0740337	-0.07636988	0.06239698	-0.08837361	0.0539434	-0.07573713	0.09090972	-0.08544063	0.08162611	-0.05091465	0.07526688	-0.08962713	0.10682965	-0.12058311	0.06676543	-0.09813688	0.16240013	-0.28563735	0.99999875	-0.08899231	0.08345646	-0.21507698	0.25612545	-0.88368267
