1.0000002	-0.70272624	0.18423374	-0.07149172	0.08624357	-0.60032827	0.15824652	-0.11766159	0.085026406	-0.08983541	0.22289188	-0.09614135	0.07224555	-0.061755747	0.061842397	-0.13683888	0.0853809	-0.05981286	0.059354976	-0.053867806	0.16817418	-0.07440848	0.061702654	-0.04210193	0.0471718
-0.70272624	1.0	-0.3465864	0.11932998	-0.14976226	0.3151172	-0.23459665	0.16771095	-0.12898241	0.12989888	-0.30384645	0.13376483	-0.10736453	0.09149714	-0.09268073	0.1717878	-0.124200344	0.08735924	-0.088899545	0.07935422	-0.26437882	0.10785664	-0.091486275	0.06225969	-0.0704096
0.18423374	-0.3465864	0.9999999	-0.36031744	0.25481606	-0.24919334	0.29640955	-0.4660258	0.22195837	-0.25611055	0.18730275	-0.17847146	0.14767025	-0.14713022	0.13988206	-0.13703959	0.14197749	-0.122351095	0.12968244	-0.12450466	0.1887967	-0.13687213	0.11432882	-0.08909028	0.09719373
-0.07149172	0.11932998	-0.36031744	0.99999976	-0.8759015	0.09581396	-0.13764511	0.14582284	-0.1694059	0.15355206	-0.07859096	0.08102845	-0.07458134	0.08478303	-0.079246484	0.057584357	-0.065811284	0.060399696	-0.07171029	0.067261666	-0.0810866	0.06512776	-0.05590575	0.046249367	-0.05067056
0.08624357	-0.14976226	0.25481606	-0.8759015	0.9999995	-0.12010025	0.14225127	-0.15363675	0.15899034	-0.1856893	0.096724056	-0.098295555	0.08560027	-0.09526463	0.0905922	-0.07177306	0.0792148	-0.07101828	0.08158202	-0.07881338	0.10057398	-0.078692645	0.0664638	-0.054391034	0.0593049
-0.60032827	0.3151172	-0.24919334	0.09581396	-0.12010025	0.99999964	-0.2776198	0.16741408	-0.12182807	0.123946525	-0.4971312	0.14077672	-0.10619131	0.08834356	-0.08840992	0.21779348	-0.1302856	0.087383196	-0.08542904	0.076320626	-0.28589207	0.11079887	-0.09226982	0.06078001	-0.0686069
0.15824652	-0.23459665	0.29640955	-0.13764511	0.14225127	-0.2776198	0.9999995	-0.72962266	0.2311387	-0.26182723	0.17141315	-0.20114003	0.15408675	-0.15131837	0.13716406	-0.12380642	0.14514884	-0.12558489	0.12804697	-0.12251542	0.16357645	-0.1334329	0.112228855	-0.08683819	0.0940457
-0.11766159	0.16771095	-0.4660258	0.14582284	-0.15363675	0.16741408	-0.72962266	0.99999964	-0.32626727	0.23181358	-0.12848555	0.14699216	-0.15576586	0.14671275	-0.12846337	0.091503315	-0.11713047	0.1124009	-0.12115373	0.10938181	-0.1258909	0.11017432	-0.09642353	0.07677561	-0.08390974
0.085026406	-0.12898241	0.22195837	-0.1694059	0.15899034	-0.12182807	0.2311387	-0.32626727	0.9999992	-0.7233878	0.109195195	-0.16742621	0.19215271	-0.39478552	0.24669819	-0.08510784	0.13235722	-0.15655617	0.22029641	-0.210781	0.11860913	-0.14683269	0.1298371	-0.12669256	0.13336784
-0.08983541	0.12989888	-0.25611055	0.15355206	-0.1856893	0.123946525	-0.26182723	0.23181358	-0.7233878	0.9999993	-0.118851356	0.16541468	-0.20471664	0.27343625	-0.37406504	0.09069701	-0.1428165	0.15597107	-0.2551233	0.2230981	-0.13054705	0.14839678	-0.14206615	0.13805653	-0.16108349
