1.0000001	-0.45935825	0.23486055	-0.21168467	0.13929492	-0.6345345	0.2932006	-0.26007327	0.1808465	-0.16784859	0.25584647	-0.2313518	0.23956263	-0.153181	0.15038963	-0.108571455	0.14919154	-0.133761	0.11554405	-0.11212287	0.11006022	-0.15321895	0.12959905	-0.12108728	0.100472674
-0.45935825	1.0	-0.6663517	0.24572042	-0.18633212	0.23133676	-0.27214143	0.27292466	-0.22578655	0.17603214	-0.22837846	0.18746379	-0.26984856	0.1557897	-0.17405738	0.08845843	-0.13801289	0.12629348	-0.12078775	0.113235265	-0.09639589	0.13037565	-0.1269069	0.11765115	-0.10638868
0.23486055	-0.6663517	1.0	-0.42300013	0.2041051	-0.1733138	0.19955632	-0.44581783	0.25213164	-0.21004757	0.16415726	-0.14973976	0.20931965	-0.15938655	0.16149236	-0.06818273	0.10953099	-0.10654732	0.112918824	-0.107607014	0.07287762	-0.1077722	0.10386673	-0.11006949	0.09628316
-0.21168467	0.24572042	-0.42300013	1.0	-0.5894993	0.14681281	-0.19182202	0.2742727	-0.44007808	0.30917805	-0.16920993	0.14556466	-0.22476794	0.20146999	-0.24144731	0.06953704	-0.11753414	0.118429534	-0.14686552	0.13778457	-0.076103576	0.112825	-0.11871965	0.13441199	-0.12641963
0.13929492	-0.18633212	0.2041051	-0.5894993	0.9999996	-0.1050261	0.13143367	-0.21174951	0.2652378	-0.6823792	0.118919656	-0.10575759	0.15696804	-0.1801635	0.20931435	-0.050792668	0.08716533	-0.092283666	0.12010778	-0.12907289	0.055034928	-0.08644103	0.09018402	-0.12021146	0.104726166
-0.6345345	0.23133676	-0.1733138	0.14681281	-0.1050261	0.99999934	-0.5641783	0.2055833	-0.14810954	0.12181246	-0.35965672	0.2527121	-0.22746842	0.12006976	-0.1202452	0.10570925	-0.14809196	0.119529925	-0.094430625	0.08825323	-0.10779278	0.13876471	-0.116124466	0.09635295	-0.08149073
0.2932006	-0.27214143	0.19955632	-0.19182202	0.13143367	-0.5641783	0.99999875	-0.356608	0.1949514	-0.1615426	0.29306012	-0.4972314	0.2737379	-0.1585357	0.14945978	-0.11620246	0.19220775	-0.15657963	0.12062105	-0.11269573	0.11560098	-0.18815497	0.14552991	-0.12441067	0.10195664
-0.26007327	0.27292466	-0.44581783	0.2742727	-0.21174951	0.2055833	-0.356608	0.9999986	-0.56617194	0.22981326	-0.21730478	0.21136235	-0.3569781	0.2151702	-0.21224925	0.087679565	-0.15055893	0.14699544	-0.15702936	0.1370137	-0.09399885	0.14308654	-0.14191563	0.14197445	-0.12705502
0.1808465	-0.22578655	0.25213164	-0.44007808	0.2652378	-0.14810954	0.1949514	-0.56617194	0.9999989	-0.4183153	0.16041473	-0.15334636	0.22398846	-0.37657505	0.24774742	-0.06890667	0.12149006	-0.13245603	0.18642025	-0.16364951	0.073858865	-0.12029466	0.12551188	-0.16677335	0.14057422
-0.16784859	0.17603214	-0.21004757	0.30917805	-0.6823792	0.12181246	-0.1615426	0.22981326	-0.4183153	0.9999986	-0.14607625	0.1270428	-0.1982216	0.22109689	-0.36954114	0.06135403	-0.10743135	0.11345839	-0.1564924	0.16526933	-0.06710349	0.10420328	-0.11322706	0.14688186	-0.1401015
0.25584647	-0.22837846	0.16415726	-0.16920993	0.118919656	-0.35965672	0.29306012	-0.21730478	0.16041473	-0.14607625	0.999999	-0.5328104	0.2975676	-0.15669896	0.15137489	-0.2862154	0.23263587	-0.18609883	0.12746295	-0.11959616	0.21648267	-0.24532342	0.1749222	-0.13551427	0.10952805
-0.2313518	0.18746379	-0.14973976	0.14556466	-0.10575759	0.2527121	-0.4972314	0.21136235	-0.15334636	0.1270428	-0.5328104	0.9999991	-0.44113013	0.14274573	-0.13736065	0.14673604	-0.37664798	0.20080584	-0.12157088	0.10694263	-0.1482345	0.23992081	-0.18670131	0.12193264	-0.099775404
0.23956263	-0.26984856	0.20931965	-0.22476794	0.15696804	-0.22746842	0.2737379	-0.3569781	0.22398846	-0.1982216	0.2975676	-0.44113013	0.999999	-0.23745486	0.2040895	-0.14528647	0.25681737	-0.33336478	0.18452641	-0.16683374	0.14671628	-0.2793137	0.23915488	-0.19205189	0.1492866
-0.153181	0.1557897	-0.15938655	0.20146999	-0.1801635	0.12006976	-0.1585357	0.2151702	-0.37657505	0.22109689	-0.15669896	0.14274573	-0.23745486	0.9999983	-0.51917565	0.07050151	-0.14869009	0.18691911	-0.5698843	0.2712904	-0.07668975	0.14058346	-0.18270093	0.27233204	-0.2620994
0.15038963	-0.17405738	0.16149236	-0.24144731	0.20931435	-0.1202452	0.14945978	-0.21224925	0.24774742	-0.36954114	0.15137489	-0.13736065	0.2040895	-0.51917565	0.99999833	-0.06982925	0.13404515	-0.16705342	0.28790113	-0.51907873	0.07531386	-0.13823918	0.15672041	-0.3216413	0.2682081
