1.0000001	-0.9726721	0.10961332	-0.031580195	0.033992883	-0.117233366	0.12305293	-0.08613089	0.042815525	-0.030958885	0.066489965	-0.08419455	0.067799464	-0.06251759	0.042667132	-0.03764195	0.03843422	-0.049866237	0.03847618	-0.032210913	0.044405296	-0.03923096	0.044701897	-0.03844951	0.03507283
-0.9726721	1.0000002	-0.12369491	0.030855913	-0.032864347	0.10337101	-0.1370474	0.086750545	-0.041595772	0.029670753	-0.0630814	0.077733606	-0.0666401	0.05924888	-0.04067558	0.03533721	-0.036153827	0.047116213	-0.03650993	0.030503796	-0.04217887	0.036703903	-0.042320743	0.03626111	-0.03325751
0.10961332	-0.12369491	1.0000008	-0.16378306	0.140845	-0.2678096	0.30383167	-0.70991707	0.17891054	-0.128611	0.17268965	-0.28249088	0.281799	-0.27213174	0.16200003	-0.11102505	0.12541902	-0.2017843	0.1515752	-0.12406737	0.13006592	-0.13077441	0.16110478	-0.14621387	0.13015813
-0.031580195	0.030855913	-0.16378306	1.0000011	-0.6042601	0.092466176	-0.11292772	0.11464973	-0.6902747	0.27750838	-0.07066761	0.111919686	-0.11634217	0.13930236	-0.19987486	0.048989512	-0.05975573	0.10113268	-0.0865077	0.117421255	-0.059679832	0.063349865	-0.09328754	0.09284662	-0.105550416
0.033992883	-0.032864347	0.140845	-0.6042601	1.000001	-0.10898157	0.12496748	-0.110279486	0.32124257	-0.59572977	0.08525855	-0.13739514	0.13484088	-0.18344946	0.25219065	-0.060295377	0.074371085	-0.12981713	0.11109071	-0.16761065	0.07336158	-0.079817265	0.117432676	-0.123034604	0.13404715
-0.117233366	0.10337101	-0.2678096	0.092466176	-0.10898157	1.0000011	-0.52518	0.21023129	-0.13665901	0.09678557	-0.61750835	0.3036114	-0.22708835	0.17920603	-0.14209016	0.21329921	-0.17582914	0.15665613	-0.12511526	0.104567565	-0.26600093	0.16259429	-0.1650069	0.12772517	-0.11958516
0.12305293	-0.1370474	0.30383167	-0.11292772	0.12496748	-0.52518	1.0000011	-0.4620455	0.15750673	-0.11622188	0.25491038	-0.37094837	0.26579902	-0.2480796	0.16244029	-0.14973743	0.15424947	-0.19836569	0.1510298	-0.12471923	0.17054495	-0.15922473	0.17485146	-0.151452	0.13544095
-0.08613089	0.086750545	-0.70991707	0.11464973	-0.110279486	0.21023129	-0.4620455	1.000001	-0.15418567	0.10010743	-0.14247529	0.21860811	-0.4076227	0.21909045	-0.13015172	0.08787453	-0.09976928	0.16216747	-0.12556541	0.09683325	-0.10458301	0.101473995	-0.1297982	0.1144646	-0.10341327
0.042815525	-0.041595772	0.17891054	-0.6902747	0.32124257	-0.13665901	0.15750673	-0.15418567	1.0000011	-0.41609126	0.104907736	-0.16941297	0.16293468	-0.21006504	0.23779076	-0.07326734	0.08903992	-0.15184274	0.12675115	-0.17089884	0.088856325	-0.09534228	0.13574466	-0.1389419	0.14384869
-0.030958885	0.029670753	-0.128611	0.27750838	-0.59572977	0.09678557	-0.11622188	0.10010743	-0.41609126	1.000001	-0.077994004	0.12241553	-0.13394026	0.17799687	-0.5529787	0.055846788	-0.0706901	0.124042295	-0.114585534	0.19147778	-0.06883356	0.075021036	-0.12086511	0.123416945	-0.16748245
