1.0000002	-0.5615825	0.2849921	-0.12663445	0.11397135	-0.32026407	0.2572684	-0.2615973	0.15217671	-0.12408087	0.20120262	-0.22132595	0.21640204	-0.18027823	0.16030537	-0.1711718	0.1571474	-0.19006442	0.15283313	-0.18758884	0.13389315	-0.14566644	0.14491019	-0.1868044	0.23411398
-0.5615825	1.0000005	-0.65502346	0.13844052	-0.1319345	0.1910164	-0.26295593	0.25700757	-0.14742967	0.1131069	-0.15447693	0.1656998	-0.22540906	0.14995244	-0.14164118	0.11874342	-0.11791434	0.13334504	-0.119120836	0.13747972	-0.09891514	0.10339675	-0.106277555	0.13002466	-0.17045936
0.2849921	-0.65502346	1.0000008	-0.21499401	0.15803322	-0.17075218	0.20901325	-0.49077734	0.16395752	-0.13514325	0.14089812	-0.1691263	0.24901034	-0.18200079	0.15540558	-0.12089296	0.119603515	-0.15151477	0.13383646	-0.16083671	0.09939942	-0.10841171	0.11574885	-0.14950289	0.17715013
-0.12663445	0.13844052	-0.21499401	1.000001	-0.8402434	0.07278481	-0.089866504	0.13472018	-0.36462143	0.2649055	-0.06818372	0.07977578	-0.12888682	0.1480441	-0.17519808	0.06119949	-0.06340653	0.087934904	-0.10218933	0.13001147	-0.053463846	0.058218073	-0.070693575	0.09668234	-0.117520906
0.11397135	-0.1319345	0.15803322	-0.8402434	1.0000007	-0.06890936	0.083179064	-0.12701422	0.2680268	-0.39196762	0.06430593	-0.07658702	0.117563404	-0.14840561	0.16997114	-0.059288826	0.061002392	-0.08731553	0.100072905	-0.13654172	0.05138936	-0.05671492	0.06902854	-0.09680684	0.11184658
-0.32026407	0.1910164	-0.17075218	0.07278481	-0.06890936	1.0000008	-0.6644272	0.19363916	-0.09897964	0.077279024	-0.5451194	0.28848186	-0.18190368	0.11953702	-0.10779302	0.19778587	-0.17979757	0.13881937	-0.10185065	0.113019794	-0.15268114	0.14253707	-0.113333926	0.11749632	-0.1446377
0.2572684	-0.26295593	0.20901325	-0.089866504	0.083179064	-0.6644272	1.0000006	-0.32326078	0.11869771	-0.09471208	0.3025219	-0.42627758	0.22342424	-0.15130161	0.12968177	-0.21822439	0.19927628	-0.17203383	0.12368484	-0.14016874	0.1557914	-0.17050487	0.13346125	-0.14430985	0.16822727
-0.2615973	0.25700757	-0.49077734	0.13472018	-0.12701422	0.19363916	-0.32326078	1.0000007	-0.18657954	0.13876916	-0.17477396	0.20608415	-0.629692	0.23082417	-0.20052736	0.13373202	-0.14219533	0.16508012	-0.16129889	0.17185056	-0.114233166	0.120205976	-0.13231261	0.15639609	-0.19428274
0.15217671	-0.14742967	0.16395752	-0.36462143	0.2680268	-0.09897964	0.11869771	-0.18657954	1.000001	-0.71246564	0.09567621	-0.11686103	0.18942441	-0.33784467	0.28841776	-0.09101477	0.095039435	-0.14400904	0.17977992	-0.2502559	0.079695925	-0.089246094	0.11344237	-0.1655541	0.17719729
-0.12408087	0.1131069	-0.13514325	0.2649055	-0.39196762	0.077279024	-0.09471208	0.13876916	-0.71246564	1.000001	-0.07607903	0.0907438	-0.15861295	0.23899801	-0.43712157	0.070824526	-0.075221874	0.11108501	-0.15332083	0.20243332	-0.063296095	0.06968211	-0.09096701	0.12876317	-0.15090318
