1.0000001	-0.5533651	0.26202884	-0.15959191	0.17051196	-0.51151997	0.30380452	-0.2449906	0.20868053	-0.29182312	0.21829669	-0.25336647	0.19125709	-0.2159319	0.220185	-0.18599468	0.19290113	-0.15743464	0.1399582	-0.10270159	0.17053829	-0.16235332	0.10648023	-0.10165746	0.10498607
-0.5533651	1.0000001	-0.456636	0.17272103	-0.19543818	0.30047432	-0.5266731	0.22777799	-0.18716662	0.20527747	-0.18884575	0.23185469	-0.18265146	0.17428727	-0.16347775	0.14451255	-0.1824699	0.1301696	-0.11896865	0.08161585	-0.15101987	0.13327062	-0.08920934	0.08203749	-0.08545488
0.26202884	-0.456636	0.9999997	-0.44326562	0.2778708	-0.23007002	0.22588623	-0.48548096	0.24646531	-0.30381876	0.15663664	-0.21658036	0.223907	-0.23191176	0.18598504	-0.12984602	0.16037446	-0.15585476	0.13823628	-0.09524052	0.13427655	-0.12643799	0.10092674	-0.095750935	0.09697905
-0.15959191	0.17272103	-0.44326562	0.99999976	-0.8171951	0.12210788	-0.11966106	0.1882909	-0.1685499	0.20588008	-0.09225205	0.11412179	-0.121956356	0.12877147	-0.12552033	0.07439743	-0.09240737	0.08698762	-0.08057778	0.056635745	-0.079756714	0.07208567	-0.059223257	0.05542623	-0.05849957
0.17051196	-0.19543818	0.2778708	-0.8171951	0.99999946	-0.14719503	0.13179961	-0.22097753	0.18682271	-0.32092094	0.10775935	-0.13720983	0.13830484	-0.15898032	0.1571499	-0.08937962	0.10784837	-0.106290326	0.09652623	-0.069670126	0.09367563	-0.08704594	0.07131988	-0.06788519	0.07112761
-0.51151997	0.30047432	-0.23007002	0.12210788	-0.14719503	0.9999992	-0.5883998	0.19373465	-0.17686383	0.19121732	-0.37976378	0.26598006	-0.18175669	0.17525397	-0.16972809	0.2191796	-0.23882905	0.14037587	-0.1279892	0.0878968	-0.21464497	0.17375734	-0.09831759	0.08916672	-0.09334092
0.30380452	-0.5266731	0.22588623	-0.11966106	0.13179961	-0.5883998	0.99999917	-0.21798724	0.16498695	-0.17862883	0.2154158	-0.43098798	0.19120574	-0.17860477	0.14185166	-0.17305225	0.21553259	-0.13665457	0.11915108	-0.07941281	0.16376035	-0.15855871	0.08906801	-0.08238169	0.08244639
-0.2449906	0.22777799	-0.48548096	0.1882909	-0.22097753	0.19373465	-0.21798724	0.99999934	-0.47915843	0.26706284	-0.17012449	0.2333397	-0.50594413	0.29644716	-0.1954063	0.13372056	-0.19049951	0.19868833	-0.18841311	0.11297836	-0.1504363	0.13352829	-0.13070066	0.1164268	-0.1196498
0.20868053	-0.18716662	0.24646531	-0.1685499	0.18682271	-0.17686383	0.16498695	-0.47915843	0.9999995	-0.5616841	0.15127826	-0.20556882	0.2763945	-0.4909492	0.22872135	-0.124391906	0.16376746	-0.20140079	0.19186074	-0.124242045	0.13583821	-0.12568773	0.12772125	-0.124438874	0.12347249
-0.29182312	0.20527747	-0.30381876	0.20588008	-0.32092094	0.19121732	-0.17862883	0.26706284	-0.5616841	0.99999934	-0.1780523	0.18946473	-0.21816131	0.25509876	-0.46228302	0.13606861	-0.17236863	0.16900483	-0.17256136	0.13504566	-0.15800387	0.13239464	-0.12801217	0.11755293	-0.14269337
0.21829669	-0.18884575	0.15663664	-0.09225205	0.10775935	-0.37976378	0.2154158	-0.17012449	0.15127826	-0.1780523	0.99999934	-0.3044332	0.16654606	-0.17824368	0.14741595	-0.7212597	0.256496	-0.14522694	0.12274452	-0.08471422	0.2647105	-0.25728884	0.09489303	-0.08949362	0.086692795
-0.25336647	0.23185469	-0.21658036	0.11412179	-0.13720983	0.26598006	-0.43098798	0.2333397	-0.20556882	0.18946473	-0.3044332	0.99999934	-0.39965874	0.23687935	-0.16398866	0.22810557	-0.54885936	0.20134774	-0.1765352	0.1050441	-0.26180366	0.23863274	-0.12850703	0.1128196	-0.11147725
0.19125709	-0.18265146	0.223907	-0.121956356	0.13830484	-0.18175669	0.19120574	-0.50594413	0.2763945	-0.21816131	0.16654606	-0.39965874	0.9999993	-0.5542001	0.16633524	-0.13920973	0.21714255	-0.3478165	0.24069135	-0.12949921	0.15142204	-0.14745305	0.15660115	-0.14448543	0.13052304
-0.2159319	0.17428727	-0.23191176	0.12877147	-0.15898032	0.17525397	-0.17860477	0.29644716	-0.4909492	0.25509876	-0.17824368	0.23687935	-0.5542001	0.9999994	-0.22052522	0.1396435	-0.21159892	0.27179298	-0.38948306	0.16232513	-0.16337848	0.14302075	-0.18334708	0.16599354	-0.17123446
0.220185	-0.16347775	0.18598504	-0.12552033	0.1571499	-0.16972809	0.14185166	-0.1954063	0.22872135	-0.46228302	0.14741595	-0.16398866	0.16633524	-0.22052522	0.99999946	-0.120526455	0.14270934	-0.1637452	0.16121006	-0.21422344	0.13180888	-0.118835576	0.12708525	-0.12787203	0.174134
-0.18599468	0.14451255	-0.12984602	0.07439743	-0.08937962	0.2191796	-0.17305225	0.13372056	-0.124391906	0.13606861	-0.7212597	0.22810557	-0.13920973	0.1396435	-0.120526455	0.99999934	-0.34804264	0.12596197	-0.10882257	0.07174473	-0.4597135	0.26433295	-0.085113496	0.07661402	-0.07546126
0.19290113	-0.1824699	0.16037446	-0.09240737	0.10784837	-0.23882905	0.21553259	-0.19049951	0.16376746	-0.17236863	0.256496	-0.54885936	0.21714255	-0.21159892	0.14270934	-0.34804264	0.99999934	-0.241529	0.1667092	-0.10136968	0.2984674	-0.53543997	0.12598301	-0.11422558	0.1036933
-0.15743464	0.1301696	-0.15585476	0.08698762	-0.106290326	0.14037587	-0.13665457	0.19868833	-0.20140079	0.16900483	-0.14522694	0.20134774	-0.3478165	0.27179298	-0.1637452	0.12596197	-0.241529	0.99999917	-0.65858513	0.21461964	-0.14386776	0.14192604	-0.4176504	0.27079323	-0.23644523
0.1399582	-0.11896865	0.13823628	-0.08057778	0.09652623	-0.1279892	0.11915108	-0.18841311	0.19186074	-0.17256136	0.12274452	-0.1765352	0.24069135	-0.38948306	0.16121006	-0.10882257	0.1667092	-0.65858513	0.999999	-0.35647094	0.11866018	-0.12101703	0.27118027	-0.3533006	0.24984692
-0.10270159	0.08161585	-0.09524052	0.056635745	-0.069670126	0.0878968	-0.07941281	0.11297836	-0.124242045	0.13504566	-0.08471422	0.1050441	-0.12949921	0.16232513	-0.21422344	0.07174473	-0.10136968	0.21461964	-0.35647094	0.99999905	-0.0810922	0.07693491	-0.22644027	0.22879584	-0.8332637
0.17053829	-0.15101987	0.13427655	-0.079756714	0.09367563	-0.21464497	0.16376035	-0.1504363	0.13583821	-0.15800387	0.2647105	-0.26180366	0.15142204	-0.16337848	0.13180888	-0.4597135	0.2984674	-0.14386776	0.11866018	-0.0810922	0.9999989	-0.71321774	0.096002914	-0.08969642	0.082789995
-0.16235332	0.13327062	-0.12643799	0.07208567	-0.08704594	0.17375734	-0.15855871	0.13352829	-0.12568773	0.13239464	-0.25728884	0.23863274	-0.14745305	0.14302075	-0.118835576	0.26433295	-0.53543997	0.14192604	-0.12101703	0.07693491	-0.71321774	0.99999875	-0.10183072	0.08726765	-0.08145089
0.10648023	-0.08920934	0.10092674	-0.059223257	0.07131988	-0.09831759	0.08906801	-0.13070066	0.12772125	-0.12801217	0.09489303	-0.12850703	0.15660115	-0.18334708	0.12708525	-0.085113496	0.12598301	-0.4176504	0.27118027	-0.22644027	0.096002914	-0.10183072	0.99999845	-0.8011735	0.21865346
-0.10165746	0.08203749	-0.095750935	0.05542623	-0.06788519	0.08916672	-0.08238169	0.1164268	-0.124438874	0.11755293	-0.08949362	0.1128196	-0.14448543	0.16599354	-0.12787203	0.07661402	-0.11422558	0.27079323	-0.3533006	0.22879584	-0.08969642	0.08726765	-0.8011735	0.99999833	-0.33466336
0.10498607	-0.08545488	0.09697905	-0.05849957	0.07112761	-0.09334092	0.08244639	-0.1196498	0.12347249	-0.14269337	0.086692795	-0.11147725	0.13052304	-0.17123446	0.174134	-0.07546126	0.1036933	-0.23644523	0.24984692	-0.8332637	0.082789995	-0.08145089	0.21865346	-0.33466336	0.99999833
