1.0000001	-0.39921325	0.2470764	-0.199391	0.1102227	-0.61484015	0.28870082	-0.2831209	0.148886	-0.123161376	0.27542323	-0.18759692	0.11741773	-0.111930445	0.11707832	-0.3132533	0.16175608	-0.07497751	0.08090429	-0.09428017	0.18621586	-0.29250765	0.07932615	-0.09471148	0.101182625
-0.39921325	1.0	-0.68510747	0.17652105	-0.076565005	0.23519741	-0.49601966	0.30238914	-0.14937943	0.10093546	-0.14062001	0.094194904	-0.09241438	0.08378182	-0.099794835	0.12601116	-0.08729612	0.043618504	-0.05532577	0.06664234	-0.08361446	0.117377885	-0.046547543	0.06168425	-0.07437914
0.2470764	-0.68510747	0.99999994	-0.28369105	0.09147417	-0.21549189	0.30843037	-0.52243334	0.20075904	-0.13349633	0.12811156	-0.09449032	0.112719715	-0.10671114	0.12335523	-0.12573314	0.08629803	-0.04936305	0.06614115	-0.08085509	0.08302141	-0.120809294	0.052139908	-0.07393473	0.08801553
-0.199391	0.17652105	-0.28369105	0.9999999	-0.19425099	0.13935173	-0.22140302	0.2574657	-0.74356246	0.26942953	-0.102261364	0.08464606	-0.17881645	0.15793435	-0.3156697	0.091784574	-0.08422566	0.06661037	-0.108518176	0.14610977	-0.06897679	0.09380457	-0.073369555	0.11222063	-0.17825238
0.1102227	-0.076565005	0.09147417	-0.19425099	0.9999998	-0.08014988	0.08657894	-0.10281105	0.13170338	-0.18190464	0.06548978	-0.05714107	0.08935787	-0.08446486	0.15563402	-0.06614868	0.056769278	-0.047837306	0.07412959	-0.11571556	0.051412378	-0.07495097	0.052308045	-0.08587108	0.13091083
-0.61484015	0.23519741	-0.21549189	0.13935173	-0.08014988	0.9999995	-0.4211519	0.22345251	-0.11840512	0.09108108	-0.50215864	0.16604123	-0.09561597	0.08544445	-0.091786854	0.2462317	-0.15603724	0.058341905	-0.061702702	0.06998644	-0.16140847	0.19317381	-0.06320282	0.069753766	-0.078384764
0.28870082	-0.49601966	0.30843037	-0.22140302	0.08657894	-0.4211519	0.9999992	-0.6016958	0.18498085	-0.12625611	0.18178934	-0.12738618	0.11514723	-0.10757409	0.11542951	-0.16094247	0.11017981	-0.053168803	0.066762015	-0.079053044	0.101915345	-0.14216219	0.05622227	-0.074795805	0.085688606
-0.2831209	0.30238914	-0.52243334	0.2574657	-0.10281105	0.22345251	-0.6016958	0.99999934	-0.34708917	0.16168939	-0.14621997	0.10330149	-0.16694592	0.13626294	-0.1591563	0.122209966	-0.09853939	0.057226107	-0.08047674	0.09524033	-0.0858367	0.115446806	-0.06070289	0.086877316	-0.106529966
0.148886	-0.14937943	0.20075904	-0.74356246	0.13170338	-0.11840512	0.18498085	-0.34708917	0.99999934	-0.41466245	0.08275129	-0.070386775	0.15450759	-0.166932	0.2527269	-0.076195754	0.06812734	-0.055764828	0.092214234	-0.123511404	0.055967152	-0.07772479	0.059888717	-0.09660961	0.13393365
-0.123161376	0.10093546	-0.13349633	0.26942953	-0.18190464	0.09108108	-0.12625611	0.16168939	-0.41466245	0.99999964	-0.07164544	0.067011744	-0.16699162	0.15644008	-0.76826143	0.066729195	-0.067222066	0.06876887	-0.12633543	0.20518342	-0.052029304	0.07214439	-0.07624162	0.12682165	-0.23314768
