1.0000001	-0.87488437	0.123859115	-0.07073366	0.08994226	-0.228726	0.22132483	-0.10694897	0.05287568	-0.05075355	0.18542677	-0.19350125	0.13820751	-0.054967057	0.04465564	-0.041190173	0.05924708	-0.06325119	0.05827655	-0.045762148	0.045270532	-0.05238643	0.05997091	-0.028249493	0.030822113
-0.87488437	1.0000001	-0.14337888	0.07513773	-0.097818695	0.18685901	-0.30069712	0.112369955	-0.054800257	0.05183349	-0.19829018	0.18742749	-0.15158986	0.05623885	-0.044405237	0.04198184	-0.061305564	0.064906135	-0.060345903	0.044677038	-0.04679807	0.052568916	-0.062010553	0.0283172	-0.03106781
0.123859115	-0.14337888	1.0	-0.4529321	0.2774694	-0.1010099	0.1610927	-0.6506053	0.14351238	-0.14626049	0.109129965	-0.20330155	0.2723402	-0.116635405	0.089039035	-0.045585524	0.089328386	-0.10988494	0.11122843	-0.09488229	0.05009153	-0.08143895	0.09434812	-0.050645787	0.053740352
-0.07073366	0.07513773	-0.4529321	0.99999976	-0.8001164	0.05750534	-0.094744876	0.21756989	-0.18167852	0.16419828	-0.06463572	0.10861983	-0.16498469	0.090848744	-0.07758044	0.027367866	-0.055029225	0.065222636	-0.089876674	0.077499874	-0.030493258	0.0491837	-0.059319165	0.037194416	-0.039997734
0.08994226	-0.097818695	0.2774694	-0.8001164	0.9999996	-0.07562292	0.116189264	-0.2537201	0.18506639	-0.23452906	0.08373408	-0.13980192	0.17599967	-0.10881539	0.0970567	-0.03475427	0.06669695	-0.07930147	0.10533067	-0.10139498	0.03845912	-0.06157785	0.071666405	-0.046146404	0.04914449
-0.228726	0.18685901	-0.1010099	0.05750534	-0.07562292	0.999999	-0.35296717	0.094382	-0.045991614	0.043778	-0.84862167	0.20811021	-0.13666466	0.050493203	-0.038935933	0.08496676	-0.06887471	0.06758014	-0.053657666	0.039801784	-0.09183701	0.05918563	-0.06264556	0.02615641	-0.028410245
0.22132483	-0.30069712	0.1610927	-0.094744876	0.116189264	-0.35296717	0.9999992	-0.18732159	0.07513643	-0.07283324	0.24738748	-0.71657765	0.24359939	-0.08553358	0.062508605	-0.06095698	0.0991963	-0.106689535	0.08644476	-0.06527418	0.065555766	-0.08678092	0.09385628	-0.041412752	0.044409357
-0.10694897	0.112369955	-0.6506053	0.21756989	-0.2537201	0.094382	-0.18732159	0.9999992	-0.15761645	0.13547821	-0.10569202	0.20659766	-0.5613011	0.1275284	-0.08604859	0.047037847	-0.10580667	0.12962875	-0.12547408	0.08739572	-0.052487016	0.08725582	-0.11191448	0.05200236	-0.055892248
0.05287568	-0.054800257	0.14351238	-0.18167852	0.18506639	-0.045991614	0.07513643	-0.15761645	0.99999875	-0.8610876	0.052287143	-0.08826947	0.13546453	-0.2778064	0.18759319	-0.025631573	0.05478554	-0.06745501	0.19784173	-0.19813688	0.028525477	-0.05049399	0.061874334	-0.07013332	0.07340527
-0.05075355	0.05183349	-0.14626049	0.16419828	-0.23452906	0.043778	-0.07283324	0.13547821	-0.8610876	0.9999989	-0.050375137	0.08273513	-0.13272035	0.20346001	-0.24939226	0.025087615	-0.054519523	0.06603623	-0.21243143	0.18711622	-0.028093029	0.049436357	-0.06203737	0.07008749	-0.076944694
