1.0	-0.47469327	0.27874303	-0.29726714	0.18864109	-0.4463989	0.27652842	-0.38528478	0.25055626	-0.17877379	0.16427827	-0.18465467	0.21343145	-0.2419142	0.15764892	-0.12608197	0.14827354	-0.19028406	0.1690974	-0.19359565	0.16249156	-0.16691838	0.14356099	-0.20126131	0.1929518
-0.47469327	0.99999994	-0.71493405	0.25674418	-0.18047084	0.23847078	-0.3034351	0.26184574	-0.24198219	0.1389011	-0.097834766	0.101786315	-0.13414294	0.12180263	-0.108546115	0.07041853	-0.08441055	0.10358679	-0.09420857	0.11686373	-0.09353644	0.08679454	-0.0768291	0.099869736	-0.10092027
0.27874303	-0.71493405	0.9999997	-0.45672902	0.18826087	-0.2283814	0.21684417	-0.33316755	0.24651903	-0.15616441	0.09006705	-0.09711074	0.13014635	-0.12249713	0.109492674	-0.06605784	0.078754395	-0.103615314	0.09244079	-0.12297001	0.08617718	-0.08253077	0.07348095	-0.09674981	0.09206889
-0.29726714	0.25674418	-0.45672902	0.9999995	-0.48512062	0.18245895	-0.1753851	0.2549114	-0.5627889	0.27448294	-0.08701128	0.09182176	-0.13249403	0.13144861	-0.16930552	0.06586905	-0.08045421	0.10396221	-0.103192456	0.16971852	-0.09008606	0.08372438	-0.076070525	0.09804933	-0.10307511
0.18864109	-0.18047084	0.18826087	-0.48512062	0.99999946	-0.1502518	0.12652712	-0.20467749	0.30064848	-0.7045348	0.07362869	-0.07968788	0.11506971	-0.14650509	0.23436958	-0.05786834	0.07116041	-0.09888237	0.11159997	-0.27584034	0.078923196	-0.07635338	0.070762046	-0.09285804	0.09864182
-0.4463989	0.23847078	-0.2283814	0.18245895	-0.1502518	0.9999991	-0.70440733	0.3019169	-0.23676369	0.12741634	-0.2284715	0.18132018	-0.19417132	0.14682423	-0.114051715	0.120328784	-0.1361607	0.13829719	-0.12050701	0.12157207	-0.14653137	0.12449388	-0.10615121	0.13155591	-0.12798943
0.27652842	-0.3034351	0.21684417	-0.1753851	0.12652712	-0.70440733	0.9999992	-0.5266471	0.20700696	-0.11418129	0.14086929	-0.14724132	0.15952057	-0.121317245	0.092364036	-0.087568894	0.098281145	-0.117212065	0.09585156	-0.10170065	0.10382478	-0.094165675	0.08161792	-0.10361823	0.09174275
-0.38528478	0.26184574	-0.33316755	0.2549114	-0.20467749	0.3019169	-0.5266471	0.99999887	-0.4544904	0.18242918	-0.14813402	0.1521329	-0.29737213	0.17215216	-0.14385624	0.103821866	-0.1270379	0.17279777	-0.14283521	0.15050085	-0.13833563	0.12506099	-0.11545319	0.1421299	-0.13183244
0.25055626	-0.24198219	0.24651903	-0.5627889	0.30064848	-0.23676369	0.20700696	-0.4544904	0.9999985	-0.44554392	0.102529325	-0.11177178	0.16075385	-0.1662726	0.19525321	-0.07746353	0.09355821	-0.1309602	0.12554373	-0.22282006	0.10223071	-0.09884753	0.0900806	-0.11795459	0.11253036
-0.17877379	0.1389011	-0.15616441	0.27448294	-0.7045348	0.12741634	-0.11418129	0.18242918	-0.44554392	0.9999982	-0.06607021	0.07041015	-0.106438056	0.1293617	-0.3875099	0.05181492	-0.064301446	0.08839311	-0.10403517	0.25018713	-0.07163965	0.0677107	-0.06358915	0.08179514	-0.091625474
