1.0	-0.70543087	0.19494008	-0.13212104	0.10811032	-0.5566275	0.31121126	-0.20896631	0.11786219	-0.07980956	0.1546105	-0.16751918	0.13789421	-0.0668934	0.06818868	-0.13566236	0.11224915	-0.10361403	0.05580268	-0.055219192	0.12201137	-0.13446915	0.10002777	-0.066502795	0.07770354
-0.70543087	1.0000001	-0.32919654	0.16509148	-0.14740944	0.30723822	-0.46647182	0.23737152	-0.15689634	0.101403035	-0.14909725	0.15921053	-0.16116324	0.07948347	-0.08300867	0.1276373	-0.11616178	0.11254309	-0.06168677	0.06005757	-0.1306521	0.13437158	-0.11255264	0.07227503	-0.086075686
0.19494008	-0.32919654	1.0000001	-0.5154889	0.23712704	-0.18206814	0.2181968	-0.62162566	0.23340164	-0.17288294	0.12398969	-0.15501373	0.21603277	-0.11698947	0.11496503	-0.1328786	0.12573725	-0.1547151	0.076306015	-0.076574765	0.13677727	-0.16400664	0.13501038	-0.092983775	0.10197827
-0.13212104	0.16509148	-0.5154889	1.0000004	-0.59908766	0.115946665	-0.14367643	0.26188076	-0.43972427	0.2771251	-0.09359359	0.11380694	-0.17145818	0.13553223	-0.14422187	0.10121509	-0.09852436	0.11626584	-0.06373483	0.063441105	-0.112292215	0.12786514	-0.11335818	0.07534923	-0.087111205
0.10811032	-0.14740944	0.23712704	-0.59908766	1.0000002	-0.10833995	0.12336086	-0.24728826	0.32253778	-0.600836	0.09161094	-0.11598975	0.15630977	-0.16671322	0.16283762	-0.10582438	0.100383386	-0.11792555	0.06437368	-0.0664222	0.11504652	-0.13932887	0.10945116	-0.077949055	0.087965384
-0.5566275	0.30723822	-0.18206814	0.115946665	-0.10833995	0.9999999	-0.6789922	0.20149298	-0.120920815	0.077813044	-0.25249368	0.1996481	-0.15000395	0.06755366	-0.07019459	0.1530656	-0.12698232	0.106612846	-0.057356868	0.05543726	-0.13480078	0.1343498	-0.10566564	0.06708718	-0.079783775
0.31121126	-0.46647182	0.2181968	-0.14367643	0.12336086	-0.6789922	0.9999997	-0.34084773	0.1380064	-0.09165225	0.19692358	-0.24739893	0.17627272	-0.07987886	0.080845244	-0.16226487	0.13863352	-0.12747918	0.06563258	-0.0642566	0.14269587	-0.15654272	0.11925896	-0.07807333	0.090011634
-0.20896631	0.23737152	-0.62162566	0.26188076	-0.24728826	0.20149298	-0.34084773	0.9999996	-0.2958188	0.17415226	-0.14877364	0.17983997	-0.40645716	0.14108932	-0.14442238	0.14769673	-0.15013802	0.19479172	-0.09380684	0.08894944	-0.15584718	0.17658716	-0.17911924	0.11010495	-0.12189185
0.11786219	-0.15689634	0.23340164	-0.43972427	0.32253778	-0.120920815	0.1380064	-0.2958188	0.9999994	-0.66008604	0.10577497	-0.13507488	0.18559562	-0.24489251	0.20949893	-0.12349328	0.117446214	-0.13989672	0.076051235	-0.07875207	0.13428119	-0.16397159	0.1282599	-0.09213165	0.10341976
-0.07980956	0.101403035	-0.17288294	0.2771251	-0.600836	0.077813044	-0.09165225	0.17415226	-0.66008604	0.99999946	-0.06987691	0.08813274	-0.1334998	0.19810612	-0.26210093	0.07979131	-0.07751177	0.09435174	-0.052200746	0.0536484	-0.087680444	0.10457083	-0.08841375	0.061827097	-0.07036974
0.1546105	-0.14909725	0.12398969	-0.09359359	0.09161094	-0.25249368	0.19692358	-0.14877364	0.10577497	-0.06987691	0.9999999	-0.68648404	0.19409129	-0.0768248	0.078723885	-0.538072	0.26448545	-0.15981321	0.080599874	-0.07739323	0.23723257	-0.24262196	0.14939815	-0.09458404	0.112009585
-0.16751918	0.15921053	-0.15501373	0.11380694	-0.11598975	0.1996481	-0.24739893	0.17983997	-0.13507488	0.08813274	-0.68648404	0.9999999	-0.30785865	0.10105411	-0.10606895	0.30995432	-0.3874512	0.20323749	-0.10318265	0.09583658	-0.28620887	0.25693133	-0.19907933	0.117729865	-0.14241028
0.13789421	-0.16116324	0.21603277	-0.17145818	0.15630977	-0.15000395	0.17627272	-0.40645716	0.18559562	-0.1334998	0.19409129	-0.30785865	0.99999994	-0.25130433	0.1901819	-0.2236866	0.23711579	-0.5717744	0.1505056	-0.14648673	0.21013068	-0.28538048	0.27389258	-0.19146346	0.17386204
-0.0668934	0.07948347	-0.11698947	0.13553223	-0.16671322	0.06755366	-0.07987886	0.14108932	-0.24489251	0.19810612	-0.0768248	0.10105411	-0.25130433	0.9999999	-0.8877295	0.087690905	-0.091161944	0.13313143	-0.07115739	0.07217476	-0.09337349	0.114982784	-0.1138606	0.07950053	-0.086754575
0.06818868	-0.08300867	0.11496503	-0.14422187	0.16283762	-0.07019459	0.080845244	-0.14442238	0.20949893	-0.26210093	0.078723885	-0.10606895	0.1901819	-0.8877295	0.9999996	-0.093817964	0.09382282	-0.13495252	0.07157822	-0.07848805	0.098573126	-0.12561117	0.109983765	-0.083076455	0.08931964
-0.13566236	0.1276373	-0.1328786	0.10121509	-0.10582438	0.1530656	-0.16226487	0.14769673	-0.12349328	0.07979131	-0.538072	0.30995432	-0.2236866	0.087690905	-0.093817964	0.9999997	-0.49864772	0.19266544	-0.10396261	0.09687144	-0.48644686	0.29442567	-0.19897017	0.11743594	-0.14882755
0.11224915	-0.11616178	0.12573725	-0.09852436	0.100383386	-0.12698232	0.13863352	-0.15013802	0.117446214	-0.07751177	0.26448545	-0.3874512	0.23711579	-0.091161944	0.09382282	-0.49864772	0.9999997	-0.32682434	0.11614858	-0.107591085	0.27930593	-0.61452705	0.22503671	-0.13707308	0.15182053
-0.10361403	0.11254309	-0.1547151	0.11626584	-0.11792555	0.106612846	-0.12747918	0.19479172	-0.13989672	0.09435174	-0.15981321	0.20323749	-0.5717744	0.13313143	-0.13495252	0.19266544	-0.32682434	0.9999998	-0.21600911	0.1565558	-0.18851143	0.2534376	-0.5806095	0.22691482	-0.19683428
