1.0	-0.6623835	0.21495764	-0.18082511	0.17348865	-0.52712834	0.30101952	-0.2681801	0.146238	-0.13823226	0.23752046	-0.19410689	0.17344715	-0.1672727	0.14847855	-0.23441096	0.15870677	-0.15722278	0.1174306	-0.09453681	0.16852146	-0.1348327	0.15045032	-0.10651214	0.103869416
-0.6623835	1.0	-0.39796403	0.2191555	-0.22665463	0.277747	-0.39384264	0.27280417	-0.18661429	0.1620061	-0.22992283	0.19500233	-0.19707592	0.18435414	-0.17930454	0.19703397	-0.1759506	0.1653044	-0.1346915	0.10737216	-0.18492854	0.14054903	-0.17005844	0.11746682	-0.120059535
0.21495764	-0.39796403	1.0000004	-0.6236759	0.24593528	-0.1483556	0.20221046	-0.51419836	0.25777444	-0.20416377	0.1435265	-0.14983027	0.18917213	-0.23482673	0.18640359	-0.14224753	0.13962737	-0.14794312	0.12398695	-0.10485914	0.14273123	-0.11484668	0.14350694	-0.10769906	0.1123568
-0.18082511	0.2191555	-0.6236759	1.0000005	-0.3741742	0.12635872	-0.18006839	0.2907833	-0.5155109	0.24688962	-0.1344143	0.14096227	-0.19202614	0.2549016	-0.22288786	0.13159706	-0.13767478	0.1452927	-0.13220516	0.11399046	-0.14186881	0.11307418	-0.14650154	0.11216389	-0.12162116
0.17348865	-0.22665463	0.24593528	-0.3741742	1.0000002	-0.14262706	0.19329448	-0.36324105	0.2881888	-0.597212	0.15715185	-0.17284971	0.21377322	-0.30259147	0.29206243	-0.1718383	0.16840596	-0.19223106	0.1754076	-0.16416365	0.18050282	-0.15027364	0.19058023	-0.15884139	0.16469888
-0.52712834	0.277747	-0.1483556	0.12635872	-0.14262706	1.0000002	-0.5844523	0.20399451	-0.117104	0.111724846	-0.47171238	0.22822893	-0.17587921	0.14077859	-0.1278875	0.2467966	-0.17465937	0.15351224	-0.10810188	0.08411012	-0.17712241	0.13393992	-0.14595403	0.09786115	-0.09350474
0.30101952	-0.39384264	0.20221046	-0.18006839	0.19329448	-0.5844523	1.0000004	-0.33567443	0.16310517	-0.15690437	0.29275587	-0.38357988	0.23658185	-0.20364404	0.174325	-0.29461658	0.22641425	-0.21972294	0.14583926	-0.11551225	0.2080534	-0.17795561	0.18800786	-0.13414507	0.12599197
-0.2681801	0.27280417	-0.51419836	0.2907833	-0.36324105	0.20399451	-0.33567443	1.0000002	-0.31245634	0.24297869	-0.2225683	0.23289494	-0.36030382	0.27198386	-0.27994305	0.20798665	-0.23055112	0.23028667	-0.19991349	0.15892676	-0.23424192	0.18107691	-0.23915371	0.16719301	-0.17942351
0.146238	-0.18661429	0.25777444	-0.5155109	0.2881888	-0.117104	0.16310517	-0.31245634	0.99999994	-0.43761513	0.12973946	-0.15318201	0.21858177	-0.5620942	0.2676698	-0.1330694	0.14361992	-0.16556267	0.1430656	-0.13163556	0.13910842	-0.11647443	0.14783108	-0.12246805	0.13203219
-0.13823226	0.1620061	-0.20416377	0.24688962	-0.597212	0.111724846	-0.15690437	0.24297869	-0.43761513	1.0000002	-0.12778182	0.1416896	-0.19152553	0.28378886	-0.524232	0.13322426	-0.14327538	0.16090512	-0.1827825	0.1821642	-0.14705849	0.12270058	-0.1619042	0.14937216	-0.18145165
0.23752046	-0.22992283	0.1435265	-0.1344143	0.15715185	-0.47171238	0.29275587	-0.2225683	0.12973946	-0.12778182	1.0000001	-0.39558983	0.21687955	-0.16999502	0.14796631	-0.61230546	0.22669016	-0.20322362	0.13129482	-0.101483904	0.2457381	-0.19039834	0.18321884	-0.12251035	0.11195248
-0.19410689	0.19500233	-0.14983027	0.14096227	-0.17284971	0.22822893	-0.38357988	0.23289494	-0.15318201	0.1416896	-0.39558983	1.0000004	-0.4880381	0.20837495	-0.174985	0.25289837	-0.54388374	0.295365	-0.16159873	0.11903606	-0.22472574	0.20142783	-0.21221673	0.13977583	-0.12887406
0.17344715	-0.19707592	0.18917213	-0.19202614	0.21377322	-0.17587921	0.23658185	-0.36030382	0.21858177	-0.19152553	0.21687955	-0.4880381	1.0000004	-0.43163267	0.22547543	-0.2228988	0.2994155	-0.49808225	0.19418186	-0.15112427	0.2019703	-0.19326445	0.21978445	-0.16845897	0.15339498
-0.1672727	0.18435414	-0.23482673	0.2549016	-0.30259147	0.14077859	-0.20364404	0.27198386	-0.5620942	0.28378886	-0.16999502	0.20837495	-0.43163267	1.0000001	-0.44116113	0.16612628	-0.20226778	0.22425896	-0.20255114	0.1796624	-0.18182051	0.15194759	-0.19838764	0.16303128	-0.1841835
0.14847855	-0.17930454	0.18640359	-0.22288786	0.29206243	-0.1278875	0.174325	-0.27994305	0.2676698	-0.524232	0.14796631	-0.174985	0.22547543	-0.44116113	1.0000002	-0.16345128	0.17292368	-0.21410777	0.24387923	-0.40779015	0.17252673	-0.15317506	0.1953927	-0.22212005	0.24369833
-0.23441096	0.19703397	-0.14224753	0.13159706	-0.1718383	0.2467966	-0.29461658	0.20798665	-0.1330694	0.13322426	-0.61230546	0.25289837	-0.2228988	0.16612628	-0.16345128	1.0000001	-0.25987577	0.20498301	-0.15198205	0.11325498	-0.5160987	0.24043252	-0.24655993	0.14027739	-0.13044664
0.15870677	-0.1759506	0.13962737	-0.13767478	0.16840596	-0.17465937	0.22641425	-0.23055112	0.14361992	-0.14327538	0.22669016	-0.54388374	0.2994155	-0.20226778	0.17292368	-0.25987577	1.0	-0.58542746	0.19085844	-0.13797641	0.23614915	-0.33730084	0.2548214	-0.17312829	0.14320879
-0.15722278	0.1653044	-0.14794312	0.1452927	-0.19223106	0.15351224	-0.21972294	0.23028667	-0.16556267	0.16090512	-0.20322362	0.295365	-0.49808225	0.22425896	-0.21410777	0.20498301	-0.58542746	1.0000001	-0.32333255	0.17588167	-0.23001872	0.23743151	-0.3367301	0.21058412	-0.1826264
0.1174306	-0.1346915	0.12398695	-0.13220516	0.1754076	-0.10810188	0.14583926	-0.19991349	0.1430656	-0.1827825	0.13129482	-0.16159873	0.19418186	-0.20255114	0.24387923	-0.15198205	0.19085844	-0.32333255	1.0000001	-0.53840655	0.16726604	-0.17812973	0.23620816	-0.5924838	0.3238346
