1.0	-0.09136796	0.03715767	-0.02128107	0.019440403	-0.98284763	0.07851847	-0.038828187	0.02186921	-0.015714854	0.103275016	-0.09113407	0.02574287	-0.026895268	0.021879612	-0.06798998	0.052260075	-0.029631654	0.02371074	-0.012489123	0.022742124	-0.021705803	0.02122955	-0.020543598	0.014779226
-0.09136796	1.0000004	-0.32098085	0.13541463	-0.12634474	0.08270945	-0.83300203	0.25335047	-0.14105585	0.09325737	-0.20701651	0.20148051	-0.12906706	0.12379346	-0.1009573	0.116925396	-0.1458513	0.11676828	-0.09880605	0.055814367	-0.06526846	0.057963505	-0.0743134	0.08482278	-0.06439672
0.03715767	-0.32098085	1.0000002	-0.3667207	0.19743149	-0.036474265	0.23604523	-0.74982154	0.21787393	-0.15769272	0.09386449	-0.108730584	0.20401901	-0.22238307	0.12717983	-0.0711535	0.08015632	-0.17033656	0.12523443	-0.07418413	0.04472423	-0.040959504	0.076285064	-0.11283442	0.07923151
-0.02128107	0.13541463	-0.3667207	1.0000002	-0.639714	0.020600408	-0.11661878	0.22565132	-0.55020076	0.3089607	-0.058083862	0.06370985	-0.12405544	0.13926491	-0.1537434	0.046485275	-0.05166799	0.117650144	-0.099526994	0.083742306	-0.034175314	0.0309229	-0.07064731	0.11146116	-0.08272357
0.019440403	-0.12634474	0.19743149	-0.639714	1.0000002	-0.01897455	0.099123694	-0.19577622	0.32941166	-0.61501837	0.054022796	-0.06069312	0.113895714	-0.142988	0.17020766	-0.046063244	0.05016989	-0.1265224	0.10313299	-0.10213465	0.035042502	-0.03190807	0.07788193	-0.13369095	0.09111084
-0.98284763	0.08270945	-0.036474265	0.020600408	-0.01897455	1.0	-0.08124505	0.037508074	-0.021344941	0.015247157	-0.11591862	0.08566565	-0.024860885	0.025705084	-0.021194603	0.064310625	-0.051219545	0.028346738	-0.022936584	0.01205572	-0.022115972	0.020883305	-0.020474404	0.01970893	-0.014277285
0.07851847	-0.83300203	0.23604523	-0.11661878	0.099123694	-0.08124505	1.0000001	-0.34396517	0.11439605	-0.079091676	0.1767472	-0.26461226	0.12506823	-0.12452847	0.085728705	-0.11193247	0.1321978	-0.11341425	0.0888133	-0.0486266	0.05669961	-0.052034985	0.06403709	-0.07619733	0.05544898
-0.038828187	0.25335047	-0.74982154	0.22565132	-0.19577622	0.037508074	-0.34396517	1.0000002	-0.25198653	0.14897946	-0.10263071	0.1145039	-0.30300945	0.2109307	-0.13029437	0.07288904	-0.08553889	0.16558573	-0.13085176	0.07298219	-0.045736864	0.04144899	-0.07571857	0.1079568	-0.0799857
0.02186921	-0.14105585	0.21787393	-0.55020076	0.32941166	-0.021344941	0.11439605	-0.25198653	0.9999998	-0.65540147	0.061061606	-0.06885684	0.13689734	-0.17660464	0.18629047	-0.0518651	0.05673228	-0.14443307	0.118143	-0.11229721	0.03907921	-0.035597995	0.08597344	-0.14825244	0.10092672
-0.015714854	0.09325737	-0.15769272	0.3089607	-0.61501837	0.015247157	-0.079091676	0.14897946	-0.65540147	0.99999946	-0.0453453	0.050246354	-0.10144563	0.12744875	-0.24926117	0.039230052	-0.042887263	0.1126592	-0.097473	0.11445709	-0.031133091	0.02825224	-0.07247484	0.13054009	-0.099629335
0.103275016	-0.20701651	0.09386449	-0.058083862	0.054022796	-0.11591862	0.1767472	-0.10263071	0.061061606	-0.0453453	0.99999934	-0.70682955	0.090052344	-0.09229769	0.07463737	-0.5482746	0.31440628	-0.116935305	0.08964594	-0.04291425	0.11881473	-0.11701173	0.082793444	-0.07336792	0.052019097
-0.09113407	0.20148051	-0.108730584	0.06370985	-0.06069312	0.08566565	-0.26461226	0.1145039	-0.06885684	0.050246354	-0.70682955	0.99999934	-0.10752838	0.099572405	-0.0838946	0.3118015	-0.509367	0.1274367	-0.10368649	0.047432918	-0.13612859	0.12329949	-0.090126105	0.07864416	-0.057998482
0.02574287	-0.12906706	0.20401901	-0.12405544	0.113895714	-0.024860885	0.12506823	-0.30300945	0.13689734	-0.10144563	0.090052344	-0.10752838	0.99999905	-0.73967415	0.18060482	-0.08318037	0.09630825	-0.46512794	0.2580647	-0.10544664	0.053587954	-0.049521856	0.10394334	-0.16719037	0.11863329
-0.026895268	0.12379346	-0.22238307	0.13926491	-0.142988	0.025705084	-0.12452847	0.2109307	-0.17660464	0.12744875	-0.09229769	0.099572405	-0.73967415	0.99999887	-0.2855268	0.080510095	-0.093359396	0.30226538	-0.37698597	0.14435686	-0.060891062	0.054769617	-0.13317944	0.20544006	-0.16880591
0.021879612	-0.1009573	0.12717983	-0.1537434	0.17020766	-0.021194603	0.085728705	-0.13029437	0.18629047	-0.24926117	0.07463737	-0.0838946	0.18060482	-0.2855268	0.99999875	-0.076841876	0.081678785	-0.27952433	0.24420784	-0.58463585	0.07107774	-0.064772226	0.19603556	-0.4407262	0.30933782
-0.06798998	0.116925396	-0.0711535	0.046485275	-0.046063244	0.064310625	-0.11193247	0.07288904	-0.0518651	0.039230052	-0.5482746	0.3118015	-0.08318037	0.080510095	-0.076841876	0.99999887	-0.72087145	0.12522554	-0.10282176	0.04371271	-0.19956008	0.16662769	-0.097596176	0.0746842	-0.054700695
0.052260075	-0.1458513	0.08015632	-0.05166799	0.05016989	-0.051219545	0.1321978	-0.08553889	0.05673228	-0.042887263	0.31440628	-0.509367	0.09630825	-0.093359396	0.081678785	-0.72087145	0.99999875	-0.16982901	0.11293454	-0.047134135	0.18198533	-0.22135304	0.10067081	-0.0820227	0.058327135
-0.029631654	0.11676828	-0.17033656	0.117650144	-0.1265224	0.028346738	-0.11341425	0.16558573	-0.14443307	0.1126592	-0.116935305	0.1274367	-0.46512794	0.30226538	-0.27952433	0.12522554	-0.16982901	0.9999987	-0.6658894	0.16089158	-0.086306274	0.07878594	-0.17907836	0.25778916	-0.20399766
0.02371074	-0.09880605	0.12523443	-0.099526994	0.10313299	-0.022936584	0.0888133	-0.13085176	0.118143	-0.097473	0.08964594	-0.10368649	0.2580647	-0.37698597	0.24420784	-0.10282176	0.11293454	-0.6658894	0.9999987	-0.19687417	0.07175436	-0.06742782	0.16620226	-0.48353344	0.21305045
-0.012489123	0.055814367	-0.07418413	0.083742306	-0.10213465	0.01205572	-0.0486266	0.07298219	-0.11229721	0.11445709	-0.04291425	0.047432918	-0.10544664	0.14435686	-0.58463585	0.04371271	-0.047134135	0.16089158	-0.19687417	0.9999987	-0.042067636	0.03812982	-0.12106664	0.2792168	-0.7056085
0.022742124	-0.06526846	0.04472423	-0.034175314	0.035042502	-0.022115972	0.05669961	-0.045736864	0.03907921	-0.031133091	0.11881473	-0.13612859	0.053587954	-0.060891062	0.07107774	-0.19956008	0.18198533	-0.086306274	0.07175436	-0.042067636	0.99999845	-0.9103036	0.19186193	-0.08814286	0.05391344
-0.021705803	0.057963505	-0.040959504	0.0309229	-0.03190807	0.020883305	-0.052034985	0.04144899	-0.035597995	0.02825224	-0.11701173	0.12329949	-0.049521856	0.054769617	-0.064772226	0.16662769	-0.22135304	0.07878594	-0.06742782	0.03812982	-0.9103036	0.9999982	-0.23713258	0.079232626	-0.049285788
0.02122955	-0.0743134	0.076285064	-0.07064731	0.07788193	-0.020474404	0.06403709	-0.07571857	0.08597344	-0.07247484	0.082793444	-0.090126105	0.10394334	-0.13317944	0.19603556	-0.097596176	0.10067081	-0.17907836	0.16620226	-0.12106664	0.19186193	-0.23713258	0.9999981	-0.315127	0.15904753
-0.020543598	0.08482278	-0.11283442	0.11146116	-0.13369095	0.01970893	-0.07619733	0.1079568	-0.14825244	0.13054009	-0.07336792	0.07864416	-0.16719037	0.20544006	-0.4407262	0.0746842	-0.0820227	0.25778916	-0.48353344	0.2792168	-0.08814286	0.079232626	-0.315127	0.9999981	-0.5246742
0.014779226	-0.06439672	0.07923151	-0.08272357	0.09111084	-0.014277285	0.05544898	-0.0799857	0.10092672	-0.099629335	0.052019097	-0.057998482	0.11863329	-0.16880591	0.30933782	-0.054700695	0.058327135	-0.20399766	0.21305045	-0.7056085	0.05391344	-0.049285788	0.15904753	-0.5246742	0.9999981
