1.0000001	-0.47152972	0.240442	-0.15722127	0.17687787	-0.7183012	0.25991037	-0.25109264	0.044578854	-0.044801157	0.16307704	-0.20002271	0.17737658	-0.1648213	0.09857553	-0.1564371	0.20109117	-0.135239	0.15004906	-0.08049388	0.088774264	-0.082162164	0.1281084	-0.098890156	0.09084161
-0.47152972	1.0000004	-0.64695674	0.23425753	-0.30137262	0.27186587	-0.3289545	0.2631722	-0.05299416	0.051816892	-0.124534376	0.18941917	-0.18958674	0.14823304	-0.09157347	0.11239132	-0.1932347	0.124902405	-0.14263971	0.0726911	-0.08013618	0.07312216	-0.12045549	0.08819165	-0.08279426
0.240442	-0.64695674	1.0000006	-0.44382137	0.28305516	-0.24110304	0.2363933	-0.39372227	0.059425436	-0.059442732	0.10868826	-0.17854111	0.18757565	-0.15287535	0.08837798	-0.10275674	0.16790608	-0.12244955	0.13528565	-0.07133813	0.07371133	-0.06843415	0.11326874	-0.08589941	0.079129755
-0.15722127	0.23425753	-0.44382137	1.000001	-0.8201758	0.14614964	-0.14069152	0.17561243	-0.093004145	0.0857911	-0.07344222	0.10934501	-0.11776687	0.1029523	-0.06599394	0.068443306	-0.11750954	0.08286513	-0.096393265	0.052577205	-0.053204235	0.048463933	-0.08070608	0.061619595	-0.057802018
0.17687787	-0.30137262	0.28305516	-0.8201758	1.000001	-0.19886848	0.16554023	-0.2204336	0.092666686	-0.10015186	0.09283481	-0.13888308	0.14027853	-0.13633336	0.08414534	-0.08914553	0.14446403	-0.10670686	0.12174753	-0.068575084	0.068067454	-0.06269672	0.102027476	-0.0808907	0.074637905
-0.7183012	0.27186587	-0.24110304	0.14614964	-0.19886848	1.0000005	-0.40524748	0.2414374	-0.045327898	0.044702515	-0.24503902	0.22720915	-0.20245896	0.16677067	-0.105700254	0.1815674	-0.25886425	0.1465701	-0.16636218	0.084051624	-0.102429375	0.09219663	-0.14408414	0.103865914	-0.09806966
0.25991037	-0.3289545	0.2363933	-0.14069152	0.16554023	-0.40524748	1.0000002	-0.5261213	0.049396116	-0.0492881	0.17501591	-0.5355129	0.28839347	-0.21147944	0.11468512	-0.1652957	0.26266682	-0.17585929	0.1814435	-0.092800766	0.10082361	-0.096582755	0.15383306	-0.11418597	0.10336777
-0.25109264	0.2631722	-0.39372227	0.17561243	-0.2204336	0.2414374	-0.5261213	1.0000001	-0.06680378	0.06343839	-0.1582964	0.2969519	-0.5189884	0.23347586	-0.13673495	0.14164865	-0.27447847	0.19868761	-0.22473046	0.105438806	-0.11010952	0.10153978	-0.18593411	0.12697263	-0.11990844
0.044578854	-0.05299416	0.059425436	-0.093004145	0.092666686	-0.045327898	0.049396116	-0.06680378	0.99999946	-0.9823153	0.028908283	-0.04404529	0.053260002	-0.07529199	0.07172774	-0.026925426	0.050846834	-0.042537283	0.059111997	-0.055260647	0.025285693	-0.02313051	0.04238715	-0.042250812	0.040119756
-0.044801157	0.051816892	-0.059442732	0.0857911	-0.10015186	0.044702515	-0.0492881	0.06343839	-0.9823153	0.99999917	-0.028960442	0.0435308	-0.052977387	0.07133324	-0.07764976	0.02683212	-0.051275812	0.042325918	-0.059908092	0.054687407	-0.025445089	0.02316291	-0.042693265	0.04185257	-0.040597692
0.16307704	-0.124534376	0.10868826	-0.07344222	0.09283481	-0.24503902	0.17501591	-0.1582964	0.028908283	-0.028960442	0.9999994	-0.26035944	0.15877081	-0.14739437	0.08472108	-0.85700375	0.26030245	-0.13487883	0.13213503	-0.07049171	0.10516937	-0.10173652	0.119986705	-0.09054061	0.07982778
-0.20002271	0.18941917	-0.17854111	0.10934501	-0.13888308	0.22720915	-0.5355129	0.2969519	-0.04404529	0.0435308	-0.26035944	0.99999946	-0.50269216	0.23038717	-0.1280236	0.20636699	-0.48192772	0.20959343	-0.21301594	0.10126238	-0.121119544	0.116157025	-0.1835677	0.12576878	-0.114596404
0.17737658	-0.18958674	0.18757565	-0.11776687	0.14027853	-0.20245896	0.28839347	-0.5189884	0.053260002	-0.052977387	0.15877081	-0.50269216	0.99999994	-0.43888175	0.15799344	-0.15211542	0.27658552	-0.32521087	0.2628115	-0.12651566	0.11550702	-0.11263694	0.21376699	-0.15123552	0.13354678
-0.1648213	0.14823304	-0.15287535	0.1029523	-0.13633336	0.16677067	-0.21147944	0.23347586	-0.07529199	0.07133324	-0.14739437	0.23038717	-0.43888175	0.9999997	-0.35732132	0.13319157	-0.28986818	0.27060395	-0.6134113	0.21877612	-0.13731511	0.12525734	-0.2607953	0.20902893	-0.21073502
0.09857553	-0.09157347	0.08837798	-0.06599394	0.08414534	-0.105700254	0.11468512	-0.13673495	0.07172774	-0.07764976	0.08472108	-0.1280236	0.15799344	-0.35732132	0.9999999	-0.0804343	0.16060667	-0.17224614	0.23818435	-0.7650997	0.093083516	-0.08743546	0.17871848	-0.29483405	0.27250788
-0.1564371	0.11239132	-0.10275674	0.068443306	-0.08914553	0.1815674	-0.1652957	0.14164865	-0.026925426	0.02683212	-0.85700375	0.20636699	-0.15211542	0.13319157	-0.0804343	0.9999996	-0.3703378	0.13153933	-0.12900789	0.0660867	-0.120625	0.10720034	-0.1214905	0.08574368	-0.07673065
0.20109117	-0.1932347	0.16790608	-0.11750954	0.14446403	-0.25886425	0.26266682	-0.27447847	0.050846834	-0.051275812	0.26030245	-0.48192772	0.27658552	-0.28986818	0.16060667	-0.3703378	0.9999996	-0.33852497	0.25199473	-0.13770668	0.190273	-0.22380681	0.24187	-0.18379496	0.15445668
-0.135239	0.124902405	-0.12244955	0.08286513	-0.10670686	0.1465701	-0.17585929	0.19868761	-0.042537283	0.042325918	-0.13487883	0.20959343	-0.32521087	0.27060395	-0.17224614	0.13153933	-0.33852497	0.9999995	-0.45486432	0.14805001	-0.16828902	0.16380626	-0.6572747	0.22837408	-0.19358693
0.15004906	-0.14263971	0.13528565	-0.096393265	0.12174753	-0.16636218	0.1814435	-0.22473046	0.059111997	-0.059908092	0.13213503	-0.21301594	0.2628115	-0.6134113	0.23818435	-0.12900789	0.25199473	-0.45486432	0.99999946	-0.24136265	0.13911666	-0.1367685	0.27800846	-0.2782518	0.21111448
-0.08049388	0.0726911	-0.07133813	0.052577205	-0.068575084	0.084051624	-0.092800766	0.105438806	-0.055260647	0.054687407	-0.07049171	0.10126238	-0.12651566	0.21877612	-0.7650997	0.0660867	-0.13770668	0.14805001	-0.24136265	0.99999964	-0.08299268	0.07607949	-0.1711204	0.25461435	-0.4715047
0.088774264	-0.08013618	0.07371133	-0.053204235	0.068067454	-0.102429375	0.10082361	-0.11010952	0.025285693	-0.025445089	0.10516937	-0.121119544	0.11550702	-0.13731511	0.093083516	-0.120625	0.190273	-0.16828902	0.13911666	-0.08299268	0.99999905	-0.90226495	0.19805945	-0.13274843	0.10138185
-0.082162164	0.07312216	-0.06843415	0.048463933	-0.06269672	0.09219663	-0.096582755	0.10153978	-0.02313051	0.02316291	-0.10173652	0.116157025	-0.11263694	0.12525734	-0.08743546	0.10720034	-0.22380681	0.16380626	-0.1367685	0.07607949	-0.90226495	0.99999887	-0.25596488	0.12237055	-0.098596334
0.1281084	-0.12045549	0.11326874	-0.08070608	0.102027476	-0.14408414	0.15383306	-0.18593411	0.04238715	-0.042693265	0.119986705	-0.1835677	0.21376699	-0.2607953	0.17871848	-0.1214905	0.24187	-0.6572747	0.27800846	-0.1711204	0.19805945	-0.25596488	0.99999887	-0.416172	0.2278062
-0.098890156	0.08819165	-0.08589941	0.061619595	-0.0808907	0.103865914	-0.11418597	0.12697263	-0.042250812	0.04185257	-0.09054061	0.12576878	-0.15123552	0.20902893	-0.29483405	0.08574368	-0.18379496	0.22837408	-0.2782518	0.25461435	-0.13274843	0.12237055	-0.416172	0.99999887	-0.7216844
