0.99999994	-0.9242278	0.08308374	-0.045429856	0.032669354	-0.27228925	0.20583503	-0.057116695	0.038452465	-0.038339075	0.14418732	-0.14545779	0.058866434	-0.06289829	0.03394079	-0.027859332	0.026541723	-0.03047981	0.030036177	-0.026431635	0.023822365	-0.020335974	0.025731826	-0.027498959	0.029809292
-0.9242278	0.99999976	-0.09418534	0.04494507	-0.03267474	0.21050084	-0.26265767	0.058266103	-0.03860854	0.03794551	-0.15542093	0.1400283	-0.060350772	0.061408166	-0.033510998	0.028009566	-0.026871383	0.030409943	-0.029854355	0.025970513	-0.024082517	0.020390784	-0.025833951	0.027172051	-0.029469706
0.08308374	-0.09418534	0.9999998	-0.373846	0.2299317	-0.069126025	0.07614184	-0.61972666	0.28528324	-0.28851053	0.078527026	-0.08507284	0.31603366	-0.4148514	0.19888404	-0.08368385	0.081901126	-0.1450887	0.16107084	-0.15343495	0.09168293	-0.08179264	0.11782331	-0.14847742	0.16442779
-0.045429856	0.04494507	-0.373846	1.0000002	-0.6580511	0.042228166	-0.048742507	0.23920628	-0.50128907	0.32729602	-0.054040227	0.055638447	-0.2557725	0.25320435	-0.1727896	0.056480285	-0.058070086	0.097534955	-0.12034544	0.11260132	-0.06775476	0.057489377	-0.086685166	0.09963731	-0.12556688
0.032669354	-0.03267474	0.2299317	-0.6580511	1.0000004	-0.032643702	0.037132848	-0.19110169	0.3090201	-0.6194979	0.041505463	-0.043276872	0.18803294	-0.24597657	0.15933827	-0.047074396	0.04754742	-0.08100569	0.101758175	-0.11090661	0.055245567	-0.047713675	0.07088194	-0.08796142	0.11030979
-0.27228925	0.21050084	-0.069126025	0.042228166	-0.032643702	1.0000005	-0.69394183	0.057430487	-0.039140955	0.037354514	-0.56182873	0.31911793	-0.07658775	0.066465095	-0.036335822	0.053466428	-0.050285213	0.043181103	-0.037251703	0.02901089	-0.03967252	0.032488342	-0.03729366	0.033927068	-0.033911254
0.20583503	-0.26265767	0.07614184	-0.048742507	0.037132848	-0.69394183	1.0000006	-0.06974624	0.04530698	-0.04322894	0.3225553	-0.5619773	0.089761056	-0.078223586	0.0405723	-0.052995276	0.05080055	-0.047381755	0.040857747	-0.032419097	0.039494634	-0.033943594	0.039489083	-0.037485857	0.037337173
-0.057116695	0.058266103	-0.61972666	0.23920628	-0.19110169	0.057430487	-0.06974624	1.0000008	-0.38144454	0.22296144	-0.07240585	0.080018945	-0.58352864	0.29081652	-0.14380878	0.068403296	-0.0714031	0.12936006	-0.12756647	0.10482864	-0.07829796	0.06811399	-0.10600174	0.11004671	-0.11699396
0.038452465	-0.03860854	0.28528324	-0.50128907	0.3090201	-0.039140955	0.04530698	-0.38144454	1.000001	-0.5956401	0.05005588	-0.053146232	0.25813195	-0.38628745	0.16074981	-0.05479411	0.05598987	-0.09814176	0.12284157	-0.10943659	0.06420511	-0.055546995	0.08412907	-0.10175213	0.115830414
-0.038339075	0.03794551	-0.28851053	0.32729602	-0.6194979	0.037354514	-0.04322894	0.22296144	-0.5956401	1.0000012	-0.048277553	0.04996753	-0.23683614	0.24595222	-0.21022324	0.052082174	-0.053543027	0.090560906	-0.114675045	0.12128823	-0.062463313	0.05319633	-0.08052416	0.09472627	-0.12290308
0.14418732	-0.15542093	0.078527026	-0.054040227	0.041505463	-0.56182873	0.3225553	-0.07240585	0.05005588	-0.048277553	1.0000011	-0.72904116	0.10450561	-0.09168484	0.047387257	-0.0890509	0.07717553	-0.06266153	0.050951604	-0.038672607	0.057121396	-0.047915537	0.052578203	-0.047036946	0.044870894
