1.0000001	-0.5343943	0.2624014	-0.1794825	0.14621818	-0.65580535	0.28818905	-0.27335787	0.1665445	-0.14382023	0.16988584	-0.14144957	0.15012355	-0.16763455	0.15204194	-0.14156435	0.13084017	-0.15830962	0.13608852	-0.103486516	0.12302877	-0.11177745	0.11657474	-0.11515624	0.1099988
-0.5343943	1.0000004	-0.63167346	0.22231905	-0.19682118	0.2783683	-0.3518944	0.23744424	-0.19452718	0.15424527	-0.1265178	0.11261504	-0.13429634	0.14997841	-0.14406103	0.10070596	-0.11034719	0.13254885	-0.12485834	0.09312838	-0.10106622	0.08949323	-0.09948865	0.09657932	-0.09734286
0.2624014	-0.63167346	1.0000002	-0.47866568	0.24098818	-0.258787	0.23798195	-0.28811857	0.2289578	-0.21559884	0.12897338	-0.12467316	0.1534986	-0.18838835	0.16871041	-0.11001235	0.12090432	-0.15899208	0.14550918	-0.111861296	0.11035985	-0.10173736	0.11314983	-0.11529733	0.11329966
-0.1794825	0.22231905	-0.47866568	1.0000001	-0.64359534	0.15473412	-0.17324752	0.19869964	-0.4150413	0.29457295	-0.097920865	0.095537364	-0.12891687	0.17274822	-0.17214428	0.08123896	-0.09690948	0.12485113	-0.13573618	0.10292786	-0.08834267	0.079917945	-0.092997156	0.09477428	-0.0988776
0.14621818	-0.19682118	0.24098818	-0.64359534	1.0000001	-0.14846393	0.15200423	-0.20211451	0.30546576	-0.5871203	0.09598597	-0.09650577	0.1278904	-0.18064596	0.17927016	-0.08186328	0.096593484	-0.13004483	0.13522463	-0.1105527	0.088131554	-0.08156053	0.09416318	-0.099708475	0.10134616
-0.65580535	0.2783683	-0.258787	0.15473412	-0.14846393	1.0000001	-0.5147189	0.26530036	-0.17484663	0.13503562	-0.26199782	0.15925096	-0.1620613	0.16325845	-0.15765893	0.1617109	-0.15148889	0.1593697	-0.14183058	0.10487067	-0.14512457	0.12100234	-0.12717491	0.116666146	-0.11531297
0.28818905	-0.3518944	0.23798195	-0.17324752	0.15200423	-0.5147189	1.0000002	-0.62652814	0.19998568	-0.1607123	0.17100313	-0.17693983	0.20483175	-0.19784747	0.16751455	-0.13777736	0.1552524	-0.19639245	0.15229268	-0.11322311	0.13066806	-0.119260095	0.12982675	-0.123175696	0.11954465
-0.27335787	0.23744424	-0.28811857	0.19869964	-0.20211451	0.26530036	-0.62652814	1.0000005	-0.33908463	0.20161521	-0.18086113	0.183643	-0.3698406	0.24740916	-0.22338517	0.13995901	-0.18907475	0.2333459	-0.20320834	0.14332122	-0.15582149	0.13717355	-0.16370761	0.1466021	-0.15236364
0.1665445	-0.19452718	0.2289578	-0.4150413	0.30546576	-0.17484663	0.19998568	-0.33908463	1.0000005	-0.6350473	0.12331663	-0.12950869	0.19309932	-0.34078196	0.22980928	-0.10395449	0.12966242	-0.18039942	0.18808056	-0.14577775	0.114273764	-0.105976455	0.124423854	-0.128857	0.13189171
-0.14382023	0.15424527	-0.21559884	0.29457295	-0.5871203	0.13503562	-0.1607123	0.20161521	-0.6350473	1.0000006	-0.10047354	0.101166286	-0.14473082	0.20912872	-0.2738702	0.08379519	-0.104349434	0.13699758	-0.16484359	0.13381223	-0.094781615	0.08647955	-0.10309059	0.10901309	-0.11714913
