1.0000001	-0.43540245	0.16360644	-0.14993344	0.04954967	-0.8040836	0.3007541	-0.1902779	0.106777266	-0.05193101	0.117588855	-0.12124851	0.13703376	-0.08525996	0.105322935	-0.08580508	0.07803761	-0.09845843	0.0809209	-0.06315674	0.06449909	-0.054980885	0.088075176	-0.066990204	0.068232894
-0.43540245	1.0000002	-0.34993836	0.20614344	-0.07180867	0.28692412	-0.6848922	0.25501165	-0.16192853	0.07247481	-0.1454379	0.14028896	-0.21680863	0.12342069	-0.15565182	0.10502575	-0.10405093	0.13669321	-0.11938886	0.09036428	-0.09189771	0.07588605	-0.13099228	0.09595372	-0.100394644
0.16360644	-0.34993836	1.0000002	-0.7144762	0.14676963	-0.14053726	0.21209931	-0.36176246	0.2310948	-0.15570043	0.10899413	-0.113404684	0.21919928	-0.17164125	0.19839728	-0.107636	0.10198986	-0.1594547	0.13590097	-0.10896083	0.09533229	-0.08104455	0.14107166	-0.11145532	0.115100816
-0.14993344	0.20614344	-0.7144762	1.0000002	-0.25502852	0.11538281	-0.1748185	0.23196626	-0.37745148	0.19563855	-0.1080291	0.10643139	-0.22208852	0.20750076	-0.26092693	0.10522438	-0.103342645	0.15749663	-0.153173	0.12218552	-0.103274465	0.085321024	-0.15625209	0.12139197	-0.1321739
0.04954967	-0.07180867	0.14676963	-0.25502852	1.0000002	-0.040562328	0.057950843	-0.087649	0.16811676	-0.9267493	0.04113412	-0.041972566	0.081549875	-0.11398493	0.13265306	-0.04488314	0.042569455	-0.067895666	0.06682169	-0.05803062	0.04226504	-0.03586585	0.06417477	-0.054338977	0.058199726
-0.8040836	0.28692412	-0.14053726	0.11538281	-0.040562328	1.0000001	-0.47222525	0.16915527	-0.09299081	0.041908238	-0.1317573	0.118784115	-0.13430585	0.074355245	-0.09230745	0.078497514	-0.07358324	0.08812342	-0.07356524	0.055890847	-0.059349816	0.04993373	-0.08093385	0.059928447	-0.061349273
0.3007541	-0.6848922	0.21209931	-0.1748185	0.057950843	-0.47222525	1.0	-0.360357	0.12894894	-0.06024269	0.14114991	-0.1617711	0.19911219	-0.105349965	0.12566523	-0.099615835	0.09607044	-0.126876	0.101935156	-0.077221744	0.07835612	-0.06656192	0.110395126	-0.082764335	0.08368858
-0.1902779	0.25501165	-0.36176246	0.23196626	-0.087649	0.16915527	-0.360357	1.0	-0.22886781	0.08927284	-0.16688408	0.16697681	-0.6566318	0.19342503	-0.22159918	0.14404552	-0.14966504	0.24322273	-0.20108832	0.13958953	-0.13416994	0.11206634	-0.2153544	0.15270132	-0.15531076
0.106777266	-0.16192853	0.2310948	-0.37745148	0.16811676	-0.09299081	0.12894894	-0.22886781	1.0	-0.21263379	0.10291211	-0.10898967	0.21258706	-0.6276447	0.31924242	-0.122953184	0.11398934	-0.19784133	0.19898714	-0.16733858	0.10986323	-0.09621102	0.17060906	-0.16007091	0.15729746
-0.05193101	0.07247481	-0.15570043	0.19563855	-0.9267493	0.041908238	-0.06024269	0.08927284	-0.21263379	1.0000001	-0.04318318	0.043727208	-0.08700446	0.12322292	-0.15865749	0.0466076	-0.044627436	0.07120381	-0.07200676	0.062088467	-0.04456673	0.03765154	-0.06833452	0.05759799	-0.06276504
0.117588855	-0.1454379	0.10899413	-0.1080291	0.04113412	-0.1317573	0.14114991	-0.16688408	0.10291211	-0.04318318	0.99999976	-0.8534369	0.1749587	-0.09308417	0.108806536	-0.34896684	0.23805344	-0.15323335	0.108263336	-0.0803803	0.12358846	-0.11156968	0.12435561	-0.09236757	0.08552632
