1.0	-0.41814783	0.22853217	-0.30191696	0.20310183	-0.23823532	0.21042456	-0.22695544	0.1845854	-0.15575488	0.17570364	-0.17537831	0.18310726	-0.158664	0.12746549	-0.1963853	0.15671827	-0.1407357	0.14343528	-0.13568944	0.19015706	-0.1273028	0.17491579	-0.12229345	0.13123769
-0.41814783	1.0000001	-0.66192985	0.30320537	-0.23727362	0.16875511	-0.34107152	0.22921994	-0.20187248	0.15388237	-0.14887513	0.16821131	-0.16837388	0.14537042	-0.1250341	0.15349233	-0.1543221	0.123354115	-0.13709988	0.123280115	-0.16163167	0.10932978	-0.15256396	0.10914611	-0.12097171
0.22853217	-0.66192985	1.0000001	-0.61168236	0.20675118	-0.13123351	0.19504106	-0.20441538	0.17481875	-0.1447571	0.10931689	-0.12641065	0.128891	-0.12725167	0.10599359	-0.11892319	0.11083417	-0.099348314	0.111095615	-0.10856586	0.11981046	-0.083000794	0.11452012	-0.08883433	0.09619232
-0.30191696	0.30320537	-0.61168236	1.0000001	-0.43909374	0.15660457	-0.21820353	0.22368357	-0.30470544	0.2278801	-0.13894558	0.14732297	-0.19501849	0.18507011	-0.1703422	0.15076461	-0.1421872	0.14342277	-0.17078236	0.16149704	-0.16669938	0.1141246	-0.16333678	0.13031273	-0.14609672
0.20310183	-0.23727362	0.20675118	-0.43909374	1.0	-0.15870985	0.18234989	-0.24915268	0.27359277	-0.64244956	0.12810554	-0.14261636	0.17779686	-0.22100382	0.25314158	-0.15218021	0.12965055	-0.15372638	0.17717941	-0.2836252	0.14984567	-0.111566514	0.15295862	-0.15851112	0.16411506
-0.23823532	0.16875511	-0.13123351	0.15660457	-0.15870985	1.0000005	-0.3074255	0.2106195	-0.16453531	0.122663915	-0.766515	0.2354646	-0.17930296	0.13538347	-0.110791095	0.27419603	-0.23016854	0.13256012	-0.13349433	0.114333786	-0.26844957	0.1616553	-0.22058666	0.12112056	-0.13170084
0.21042456	-0.34107152	0.19504106	-0.21820353	0.18234989	-0.3074255	1.0000002	-0.6138279	0.23125665	-0.15601233	0.22320782	-0.445932	0.17240426	-0.17228188	0.122033246	-0.22934125	0.24510704	-0.13897493	0.14573725	-0.12782745	0.19055092	-0.13772745	0.17272116	-0.11839817	0.1241034
-0.22695544	0.22921994	-0.20441538	0.22368357	-0.24915268	0.2106195	-0.6138279	0.99999994	-0.47909904	0.20547584	-0.19803354	0.2364749	-0.22661075	0.22609052	-0.16328238	0.19641392	-0.22395107	0.16805479	-0.20334776	0.15792912	-0.2073652	0.14253059	-0.19798382	0.14418872	-0.1569772
0.1845854	-0.20187248	0.17481875	-0.30470544	0.27359277	-0.16453531	0.23125665	-0.47909904	0.99999976	-0.41226047	0.1357903	-0.16202164	0.2089795	-0.51670885	0.20841433	-0.15741025	0.14401023	-0.19210042	0.24942657	-0.21229693	0.15497223	-0.11568946	0.15953518	-0.16353194	0.16453664
-0.15575488	0.15388237	-0.1447571	0.2278801	-0.64244956	0.122663915	-0.15601233	0.20547584	-0.41226047	0.99999976	-0.10422662	0.1154776	-0.16907291	0.21365854	-0.46422905	0.122150645	-0.109486125	0.13766652	-0.18231818	0.26477283	-0.12961413	0.0963018	-0.13755187	0.14534277	-0.16786812
0.17570364	-0.14887513	0.10931689	-0.13894558	0.12810554	-0.766515	0.22320782	-0.19803354	0.1357903	-0.10422662	0.99999976	-0.30242068	0.14338145	-0.11696019	0.09090892	-0.42392817	0.23338673	-0.11424556	0.11013126	-0.09707393	0.2219465	-0.14596651	0.17493525	-0.1009804	0.105653636
-0.17537831	0.16821131	-0.12641065	0.14732297	-0.14261636	0.2354646	-0.445932	0.2364749	-0.16202164	0.1154776	-0.30242068	0.9999999	-0.18047702	0.1326365	-0.10194306	0.283396	-0.68943703	0.14104283	-0.13001513	0.106994525	-0.2462093	0.18226016	-0.21736756	0.11531154	-0.12133161
0.18310726	-0.16837388	0.128891	-0.19501849	0.17779686	-0.17930296	0.17240426	-0.22661075	0.2089795	-0.16907291	0.14338145	-0.18047702	0.9999998	-0.30677548	0.14981285	-0.19029516	0.1646741	-0.7495776	0.28526133	-0.179749	0.17065424	-0.14033613	0.18564191	-0.18300536	0.16725491
-0.158664	0.14537042	-0.12725167	0.18507011	-0.22100382	0.13538347	-0.17228188	0.22609052	-0.51670885	0.21365854	-0.11696019	0.1326365	-0.30677548	0.99999994	-0.21434446	0.14031152	-0.12963568	0.25247705	-0.6271391	0.19892128	-0.15054414	0.116314	-0.17125727	0.20189214	-0.2132677
0.12746549	-0.1250341	0.10599359	-0.1703422	0.25314158	-0.110791095	0.122033246	-0.16328238	0.20841433	-0.46422905	0.09090892	-0.10194306	0.14981285	-0.21434446	0.9999999	-0.11406677	0.095775135	-0.13629061	0.18056892	-0.7445021	0.11658562	-0.09555561	0.13295163	-0.19593173	0.21024278
-0.1963853	0.15349233	-0.11892319	0.15076461	-0.15218021	0.27419603	-0.22934125	0.19641392	-0.15741025	0.122150645	-0.42392817	0.283396	-0.19029516	0.14031152	-0.11406677	0.9999998	-0.5002146	0.14971246	-0.14197312	0.12119651	-0.5203075	0.25278634	-0.30095553	0.14177382	-0.14924747
