1.0	-0.91930985	0.08387897	-0.04478157	0.03905049	-0.28613266	0.2198588	-0.06007397	0.048210084	-0.035008505	0.12785181	-0.12121998	0.055760026	-0.04695288	0.0383753	-0.06952623	0.08461859	-0.057144612	0.03948988	-0.032435015	0.07674221	-0.07427796	0.04749483	-0.055864267	0.045543853
-0.91930985	1.0000002	-0.0965042	0.04813406	-0.041933745	0.21826322	-0.28355712	0.06500392	-0.05228403	0.03729616	-0.13144433	0.115229726	-0.059672404	0.049121857	-0.04074738	0.07025413	-0.08891247	0.0594936	-0.04142474	0.034205094	-0.08198695	0.07582591	-0.049510974	0.05784928	-0.048102856
0.08387897	-0.0965042	1.0000004	-0.43251187	0.240473	-0.1166664	0.15525958	-0.47673482	0.30309615	-0.22669014	0.13282435	-0.15494105	0.2742791	-0.2533983	0.20114565	-0.123665445	0.19087532	-0.28449574	0.19610515	-0.17472422	0.17807505	-0.27981532	0.20579831	-0.2706109	0.21679863
-0.04478157	0.04813406	-0.43251187	1.0000004	-0.5345239	0.06730836	-0.09401833	0.25487253	-0.60016793	0.2766284	-0.079798006	0.09049713	-0.19726714	0.18015563	-0.2083195	0.073450476	-0.115794934	0.16694222	-0.14262262	0.15220584	-0.1075042	0.15624349	-0.12999135	0.17336993	-0.17927411
0.03905049	-0.041933745	0.240473	-0.5345239	1.0000002	-0.062370133	0.085714914	-0.19967276	0.28686887	-0.6510363	0.075992666	-0.086853154	0.1618403	-0.19315776	0.25572026	-0.07225744	0.11343132	-0.16313253	0.14567748	-0.21170557	0.10622968	-0.1662531	0.13099301	-0.19618951	0.1911195
-0.28613266	0.21826322	-0.1166664	0.06730836	-0.062370133	1.0000001	-0.742836	0.10185119	-0.07965767	0.05574864	-0.46160275	0.2587702	-0.09912175	0.07784035	-0.063036	0.15320925	-0.17691973	0.09789436	-0.066615775	0.05301013	-0.16130343	0.1313684	-0.08272508	0.09344762	-0.07573045
0.2198588	-0.28355712	0.15525958	-0.09401833	0.085714914	-0.742836	1.0000001	-0.15278196	0.10905498	-0.07775116	0.2842656	-0.34628773	0.13339259	-0.109923445	0.08690886	-0.16870716	0.19848388	-0.13656475	0.09251173	-0.073879875	0.17192128	-0.18336754	0.11308689	-0.13258979	0.1043389
-0.06007397	0.06500392	-0.47673482	0.25487253	-0.19967276	0.10185119	-0.15278196	1.0000001	-0.48100156	0.18249136	-0.11351705	0.13076502	-0.58593225	0.21619213	-0.17369923	0.09760763	-0.15466523	0.25290054	-0.17776734	0.13663302	-0.13871926	0.19239958	-0.18097427	0.19965027	-0.17872044
0.048210084	-0.05228403	0.30309615	-0.60016793	0.28686887	-0.07965767	0.10905498	-0.48100156	0.99999994	-0.3545024	0.092475176	-0.10791456	0.24529792	-0.25612447	0.21115375	-0.085466266	0.13387792	-0.21955183	0.17694907	-0.17203286	0.123095706	-0.18925549	0.15752505	-0.21509375	0.18761343
-0.035008505	0.03729616	-0.22669014	0.2766284	-0.6510363	0.05574864	-0.07775116	0.18249136	-0.3545024	0.9999998	-0.068370685	0.077217795	-0.15712926	0.1809603	-0.50428694	0.06445265	-0.10210642	0.14573711	-0.14399844	0.22786292	-0.09534929	0.1421045	-0.11965297	0.17467727	-0.2301408
0.12785181	-0.13144433	0.13282435	-0.079798006	0.075992666	-0.46160275	0.2842656	-0.11351705	0.092475176	-0.068370685	0.99999994	-0.67822194	0.1256319	-0.10185087	0.07928152	-0.33811665	0.27228168	-0.13372989	0.087423794	-0.06761273	0.23073812	-0.19239189	0.1128605	-0.12623608	0.09706779
-0.12121998	0.115229726	-0.15494105	0.09049713	-0.086853154	0.2587702	-0.34628773	0.13076502	-0.10791456	0.077217795	-0.67822194	0.9999997	-0.1666556	0.1135789	-0.09010746	0.26225764	-0.46943143	0.15231912	-0.09942541	0.07566922	-0.27274543	0.20096382	-0.12840304	0.1358006	-0.109799236
