1.0	-0.5031092	0.26769987	-0.24826373	0.2388939	-0.54023314	0.27072564	-0.3610636	0.18416281	-0.16439335	0.1848251	-0.2772081	0.23311028	-0.24434546	0.22171092	-0.17984585	0.14393188	-0.13663559	0.11544081	-0.07497083	0.21178833	-0.13994224	0.12252603	-0.11213728	0.06608188
-0.5031092	1.0000001	-0.68257064	0.26968646	-0.3046483	0.2199682	-0.18840186	0.2568101	-0.19176616	0.1593591	-0.123743564	0.17053504	-0.18455178	0.18713996	-0.21332806	0.11256146	-0.10414408	0.09796328	-0.08828603	0.0582433	-0.15749188	0.09726941	-0.090866864	0.08281246	-0.052168664
0.26769987	-0.68257064	0.99999994	-0.4787984	0.26472858	-0.2004701	0.17024533	-0.36640885	0.19391204	-0.16056173	0.111720026	-0.16621064	0.1807084	-0.1896749	0.18704583	-0.10417158	0.09535795	-0.09248214	0.08280156	-0.05416322	0.13772352	-0.090280704	0.083988175	-0.07828323	0.04807559
-0.24826373	0.26968646	-0.4787984	1.0000004	-0.6176004	0.17393792	-0.14768605	0.23679097	-0.4166	0.26390475	-0.115843534	0.15728368	-0.17930397	0.23943464	-0.2743071	0.10833616	-0.104756385	0.10140065	-0.09893163	0.06751584	-0.15961973	0.10019219	-0.09453919	0.092760935	-0.059955698
0.2388939	-0.3046483	0.26472858	-0.6176004	0.9999999	-0.22198789	0.17147487	-0.2852013	0.3022609	-0.41914952	0.14121218	-0.20085604	0.20430744	-0.31366763	0.28663433	-0.13938442	0.12855284	-0.12729245	0.12212136	-0.08437614	0.1962921	-0.12879342	0.11608562	-0.119841136	0.0728858
-0.54023314	0.2199682	-0.2004701	0.17393792	-0.22198789	1.0000001	-0.61232907	0.28468087	-0.16180833	0.14041361	-0.24709009	0.28319135	-0.25393403	0.20081133	-0.2180614	0.17954572	-0.14892483	0.13041323	-0.10799319	0.06757165	-0.21757974	0.1310196	-0.1208119	0.10041134	-0.061170507
0.27072564	-0.18840186	0.17024533	-0.14768605	0.17147487	-0.61232907	1.0000001	-0.44480994	0.14082216	-0.118971005	0.1937318	-0.527435	0.26909164	-0.1903969	0.17561157	-0.1626136	0.12888263	-0.12124149	0.09527943	-0.058102604	0.16373713	-0.11494388	0.10597067	-0.08896697	0.052187525
-0.3610636	0.2568101	-0.36640885	0.23679097	-0.2852013	0.28468087	-0.44480994	1.0	-0.25373787	0.19092348	-0.19660537	0.3004026	-0.49809495	0.26953065	-0.2815454	0.16768856	-0.16773362	0.16417211	-0.13609935	0.08302396	-0.2213016	0.1472717	-0.14826544	0.12303587	-0.07540503
0.18416281	-0.19176616	0.19391204	-0.4166	0.3022609	-0.16180833	0.14082216	-0.25373787	0.99999994	-0.6433683	0.11500158	-0.16695043	0.19806118	-0.4535849	0.30910632	-0.110089116	0.11012083	-0.1139091	0.12297584	-0.08172558	0.15301748	-0.10736497	0.10328537	-0.11516623	0.07065073
-0.16439335	0.1593591	-0.16056173	0.26390475	-0.41914952	0.14041361	-0.118971005	0.19092348	-0.6433683	0.99999994	-0.10212389	0.14002861	-0.16261451	0.27840936	-0.54294765	0.0979166	-0.09822112	0.09867609	-0.10708924	0.08270291	-0.14300561	0.09588696	-0.091884874	0.10004789	-0.07281291
0.1848251	-0.123743564	0.111720026	-0.115843534	0.14121218	-0.24709009	0.1937318	-0.19660537	0.11500158	-0.10212389	0.9999998	-0.35695916	0.20605151	-0.17744172	0.15870541	-0.7776401	0.2206776	-0.17355245	0.11299942	-0.06755913	0.23101535	-0.19827907	0.14307794	-0.11134573	0.05988609
-0.2772081	0.17053504	-0.16621064	0.15728368	-0.20085604	0.28319135	-0.527435	0.3004026	-0.16695043	0.14002861	-0.35695916	0.99999994	-0.5457251	0.23756228	-0.22567181	0.22378065	-0.19282007	0.17211427	-0.13003838	0.07562605	-0.22007407	0.15634757	-0.1508964	0.1175844	-0.06874813
0.23311028	-0.18455178	0.1807084	-0.17930397	0.20430744	-0.25393403	0.26909164	-0.49809495	0.19806118	-0.16261451	0.20605151	-0.5457251	0.9999996	-0.43849814	0.23666115	-0.19460712	0.19211745	-0.2657077	0.16348588	-0.090456426	0.19623789	-0.17353132	0.17633429	-0.14934066	0.08050274
-0.24434546	0.18713996	-0.1896749	0.23943464	-0.31366763	0.20081133	-0.1903969	0.26953065	-0.4535849	0.27840936	-0.17744172	0.23756228	-0.43849814	0.9999998	-0.48570085	0.16066599	-0.18398042	0.19235303	-0.27280843	0.13017525	-0.23746917	0.16708118	-0.17970948	0.19339168	-0.12022424
0.22171092	-0.21332806	0.18704583	-0.2743071	0.28663433	-0.2180614	0.17561157	-0.2815454	0.30910632	-0.54294765	0.15870541	-0.22567181	0.23666115	-0.48570085	0.9999999	-0.15957949	0.15596431	-0.16165037	0.1748317	-0.1690043	0.22511648	-0.1603657	0.1477929	-0.17837265	0.12969963
-0.17984585	0.11256146	-0.10417158	0.10833616	-0.13938442	0.17954572	-0.1626136	0.16768856	-0.110089116	0.0979166	-0.7776401	0.22378065	-0.19460712	0.16066599	-0.15957949	0.99999976	-0.34179714	0.17968012	-0.11760694	0.06734777	-0.32382753	0.20645703	-0.15850224	0.111564815	-0.060772277
