1.0000001	-0.6132317	0.23927136	-0.18526132	0.17096919	-0.5810854	0.27972153	-0.23992205	0.15965669	-0.16641228	0.20793128	-0.17607762	0.17114958	-0.16157888	0.14699697	-0.19262116	0.14423656	-0.117604926	0.12552232	-0.10813143	0.19586785	-0.13670737	0.12902053	-0.0837027	0.074766755
-0.6132317	1.0000002	-0.5085882	0.21502872	-0.21824105	0.27692062	-0.37298006	0.27586246	-0.1935388	0.17945887	-0.17134479	0.17853229	-0.19266109	0.17234953	-0.16469076	0.14666507	-0.151447	0.12081711	-0.13596156	0.114044785	-0.19242716	0.13451442	-0.13440408	0.08628187	-0.07896553
0.23927136	-0.5085882	1.0000005	-0.38890004	0.23099203	-0.20965019	0.2721882	-0.6274349	0.25096735	-0.21347642	0.12791404	-0.15807953	0.17756467	-0.19085298	0.15661238	-0.117970206	0.12756106	-0.108470835	0.12394313	-0.1091081	0.14885212	-0.11608812	0.11557663	-0.08039494	0.0723773
-0.18526132	0.21502872	-0.38890004	1.0000002	-0.6013925	0.1645646	-0.23586558	0.27325317	-0.52138764	0.3035599	-0.12384732	0.16325714	-0.22505432	0.24215542	-0.21622534	0.11302152	-0.14336112	0.12703462	-0.1574449	0.1377243	-0.15894996	0.12764622	-0.13609488	0.09758184	-0.08989879
0.17096919	-0.21824105	0.23099203	-0.6013925	1.0000005	-0.17473528	0.21460189	-0.24952796	0.30552766	-0.57252014	0.12895994	-0.17111683	0.20716329	-0.25485417	0.2381748	-0.12267119	0.14803219	-0.14031444	0.16586252	-0.16549878	0.16898054	-0.14025623	0.14508978	-0.116842896	0.102763616
-0.5810854	0.27692062	-0.20965019	0.1645646	-0.17473528	1.0000006	-0.45433086	0.21063054	-0.15796328	0.16103815	-0.4317863	0.21980529	-0.20424879	0.16951156	-0.1612512	0.24645098	-0.18409619	0.13710551	-0.14367571	0.118148394	-0.27763575	0.16573218	-0.15695426	0.092743106	-0.08402821
0.27972153	-0.37298006	0.2721882	-0.23586558	0.21460189	-0.45433086	1.0000006	-0.46552682	0.22533822	-0.22706786	0.22382832	-0.3835681	0.2518546	-0.23952252	0.19540973	-0.20884445	0.21835394	-0.17053066	0.17175606	-0.14844117	0.23221563	-0.19673611	0.17567706	-0.11522179	0.10117713
-0.23992205	0.27586246	-0.6274349	0.27325317	-0.24952796	0.21063054	-0.46552682	1.0000005	-0.39521897	0.22577134	-0.14163716	0.18967119	-0.22726157	0.21807738	-0.18289232	0.12658656	-0.1515242	0.124384955	-0.14454941	0.123203605	-0.16666684	0.13166283	-0.13311712	0.090247095	-0.08246548
0.15965669	-0.1935388	0.25096735	-0.52138764	0.30552766	-0.15796328	0.22533822	-0.39521897	1.0000002	-0.479603	0.11886285	-0.17470945	0.24220362	-0.45401388	0.23191021	-0.1106235	0.14427055	-0.13468063	0.1684406	-0.15290292	0.1509712	-0.13005699	0.13625228	-0.10395004	0.09384191
-0.16641228	0.17945887	-0.21347642	0.3035599	-0.57252014	0.16103815	-0.22706786	0.22577134	-0.479603	1.0000006	-0.13038503	0.17783973	-0.24430731	0.26910806	-0.44106936	0.12070537	-0.16499174	0.15752676	-0.21238333	0.20497541	-0.17581509	0.1483062	-0.1679085	0.13165383	-0.1262804
