1.0	-0.46058962	0.21614023	-0.09687071	0.08597525	-0.78431875	0.283323	-0.23083071	0.077982396	-0.07243489	0.14496258	-0.04716457	0.044524148	-0.07132792	0.027218144	-0.012972275	0.011764961	-0.028483916	0.029171344	-0.030861791	0.014844552	-0.013629876	0.025469301	-0.02791012	0.06304238
-0.46058962	0.9999997	-0.60131156	0.13794328	-0.13034987	0.2796065	-0.517552	0.3079141	-0.10955872	0.09436629	-0.118550256	0.059028003	-0.05791182	0.07071848	-0.03400475	0.012022115	-0.0120241605	0.03128265	-0.03163454	0.037960727	-0.014051889	0.013708484	-0.02834119	0.029481065	-0.06547406
0.21614023	-0.60131156	0.99999976	-0.2265723	0.1625869	-0.22463048	0.30991417	-0.6401068	0.15148218	-0.13242559	0.104092374	-0.05884703	0.056743596	-0.07905142	0.043900385	-0.012028907	0.012345929	-0.033039205	0.034492694	-0.049420506	0.014138726	-0.014113041	0.029588219	-0.031991884	0.071174905
-0.09687071	0.13794328	-0.2265723	0.99999976	-0.78007096	0.09343665	-0.1485032	0.18248537	-0.45056483	0.2898593	-0.10393423	0.040093143	-0.03907907	0.13022658	-0.09630078	0.015147347	-0.016055344	0.04288841	-0.05379629	0.10305965	-0.018289154	0.018478943	-0.039558187	0.04930875	-0.12701456
0.08597525	-0.13034987	0.1625869	-0.78007096	0.9999999	-0.08945734	0.1277526	-0.17520596	0.30169278	-0.45300582	0.101060726	-0.04054452	0.038819894	-0.14846836	0.1266293	-0.015954215	0.017203834	-0.047736526	0.059931662	-0.1504924	0.019164043	-0.019906895	0.042832945	-0.05544211	0.12443614
-0.78431875	0.2796065	-0.22463048	0.09343665	-0.08945734	0.9999999	-0.44584438	0.21197753	-0.0776604	0.070097834	-0.19897974	0.053513795	-0.051399548	0.07266974	-0.026979802	0.014062207	-0.012606438	0.030247102	-0.030482687	0.030364476	-0.016026469	0.014505196	-0.027215898	0.029054323	-0.06537226
0.283323	-0.517552	0.30991417	-0.1485032	0.1277526	-0.44584438	0.99999994	-0.58777356	0.13284898	-0.12294262	0.1398052	-0.09869958	0.087102875	-0.09156389	0.042918805	-0.015549588	0.015937254	-0.0428148	0.04163171	-0.048777644	0.018128792	-0.018142376	0.038180854	-0.038714953	0.08150602
-0.23083071	0.3079141	-0.6401068	0.18248537	-0.17520596	0.21197753	-0.58777356	0.9999998	-0.21556482	0.15087005	-0.11564825	0.081389785	-0.085040785	0.08776023	-0.050614614	0.013797084	-0.014727836	0.040518872	-0.04096023	0.055741694	-0.016315434	0.016655205	-0.036591038	0.03740127	-0.081908256
0.077982396	-0.10955872	0.15148218	-0.45056483	0.30169278	-0.0776604	0.13284898	-0.21556482	1.0000001	-0.7646447	0.08494994	-0.0390742	0.03800971	-0.16479485	0.1518073	-0.014702715	0.016508585	-0.04722808	0.06357496	-0.1724651	0.017847013	-0.018895365	0.04315162	-0.055747654	0.12896907
-0.07243489	0.09436629	-0.13242559	0.2898593	-0.45300582	0.070097834	-0.12294262	0.15087005	-0.7646447	1.0000001	-0.08742017	0.036707826	-0.035919003	0.1396733	-0.23621559	0.0150188245	-0.016734153	0.046912476	-0.06377684	0.18579488	-0.018284842	0.019154055	-0.043415956	0.055735417	-0.1350944
