1.0	-0.7611928	0.2563851	-0.23178878	0.16595398	-0.39796668	0.27808598	-0.22533907	0.15320133	-0.14489032	0.2019683	-0.22005297	0.15124398	-0.10970643	0.1467697	-0.12619162	0.09870899	-0.1290399	0.119392306	-0.0398453	0.06339906	-0.08319245	0.03484277	-0.031960975	0.0423487
-0.7611928	1.0000001	-0.40866703	0.21264939	-0.16294038	0.25730598	-0.34803286	0.19737598	-0.14490987	0.1288665	-0.18186788	0.17792878	-0.13371317	0.09768427	-0.13255645	0.103197075	-0.082361855	0.107524104	-0.106676824	0.035206318	-0.05247342	0.06827284	-0.030597037	0.027997525	-0.037509814
0.2563851	-0.40866703	1.0000002	-0.6649755	0.2713448	-0.19242401	0.20214188	-0.35566452	0.24161465	-0.23040783	0.17986286	-0.20613822	0.18977764	-0.15387227	0.20054337	-0.14108671	0.10890915	-0.15453823	0.15769094	-0.053157132	0.07102925	-0.09422607	0.044878487	-0.041345216	0.055953965
-0.23178878	0.21264939	-0.6649755	1.0000005	-0.49942115	0.15055119	-0.1707354	0.2681447	-0.33626246	0.25376743	-0.16235894	0.17094308	-0.18611017	0.16241029	-0.2209822	0.12395249	-0.09703304	0.1403927	-0.16684523	0.05473366	-0.06302682	0.08319739	-0.045525465	0.041797698	-0.057791382
0.16595398	-0.16294038	0.2713448	-0.49942115	1.0000006	-0.1523775	0.16181345	-0.319229	0.28705192	-0.5705215	0.1861373	-0.21852854	0.22790737	-0.19883181	0.28461128	-0.17001852	0.12866193	-0.19066808	0.1965861	-0.07148396	0.0851969	-0.11405087	0.05679039	-0.05267473	0.0739842
-0.39796668	0.25730598	-0.19242401	0.15055119	-0.1523775	1.0000006	-0.7247764	0.2135607	-0.15447149	0.12681827	-0.40837663	0.25948212	-0.16046028	0.10817584	-0.14647555	0.13486864	-0.10932492	0.13082676	-0.12287641	0.039677605	-0.06870183	0.08734733	-0.035647932	0.032474626	-0.042599585
0.27808598	-0.34803286	0.20214188	-0.1707354	0.16181345	-0.7247764	1.0000006	-0.32499096	0.17460822	-0.14348072	0.27112898	-0.34081087	0.17162047	-0.119511135	0.15656003	-0.14472681	0.120536976	-0.14401618	0.13199374	-0.042623945	0.07368567	-0.09516375	0.03822237	-0.03494299	0.04554193
-0.22533907	0.19737598	-0.35566452	0.2681447	-0.319229	0.2135607	-0.32499096	1.0000005	-0.6064459	0.28013396	-0.23155922	0.22701892	-0.3182414	0.24032716	-0.30324095	0.16429013	-0.13273421	0.19342479	-0.25400084	0.07657848	-0.08459499	0.11065462	-0.06605394	0.060290184	-0.08160148
0.15320133	-0.14490987	0.24161465	-0.33626246	0.28705192	-0.15447149	0.17460822	-0.6064459	1.0000005	-0.49079823	0.16966172	-0.19092286	0.23451231	-0.35374078	0.2805325	-0.14879079	0.11685635	-0.17928343	0.23576975	-0.07179141	0.075446665	-0.10036652	0.059539054	-0.05604634	0.0733224
-0.14489032	0.1288665	-0.23040783	0.25376743	-0.5705215	0.12681827	-0.14348072	0.28013396	-0.49079823	1.0000005	-0.16149919	0.17608002	-0.22783293	0.23372468	-0.49976462	0.1420016	-0.1111451	0.16855876	-0.22672182	0.08390947	-0.072288245	0.09595695	-0.060569562	0.05593032	-0.087452546
0.2019683	-0.18186788	0.17986286	-0.16235894	0.1861373	-0.40837663	0.27112898	-0.23155922	0.16966172	-0.16149919	1.0000004	-0.6630247	0.25233236	-0.15415044	0.20678571	-0.32590374	0.23276164	-0.26013592	0.18413821	-0.059601568	0.15174814	-0.19556825	0.05697786	-0.052072532	0.064140506
-0.22005297	0.17792878	-0.20613822	0.17094308	-0.21852854	0.25948212	-0.34081087	0.22701892	-0.19092286	0.17608002	-0.6630247	1.0000002	-0.32726106	0.17810069	-0.24897853	0.2563481	-0.33255994	0.2562641	-0.22283639	0.07012548	-0.15041104	0.17623383	-0.06640312	0.059637185	-0.0766003
0.15124398	-0.13371317	0.18977764	-0.18611017	0.22790737	-0.16046028	0.17162047	-0.3182414	0.23451231	-0.22783293	0.25233236	-0.32726106	1.0000002	-0.37300256	0.28708464	-0.3366185	0.25900644	-0.49653175	0.2943216	-0.09100265	0.16519238	-0.22615254	0.08421202	-0.07966652	0.09374273
-0.10970643	0.09768427	-0.15387227	0.16241029	-0.19883181	0.10817584	-0.119511135	0.24032716	-0.35374078	0.23372468	-0.15415044	0.17810069	-0.37300256	1.0000001	-0.42408687	0.16636205	-0.13844061	0.23105529	-0.6842159	0.1079151	-0.086010076	0.114210576	-0.103175014	0.09699139	-0.1088037
