1.0	-0.25418591	0.16035798	-0.19337082	0.11068587	-0.661904	0.21748583	-0.16976784	0.14598854	-0.097011775	0.29048908	-0.35474935	0.17588316	-0.18934448	0.21900062	-0.19252507	0.19190541	-0.16587585	0.1446135	-0.14161125	0.16083655	-0.16919234	0.19077739	-0.17168748	0.116593055
-0.25418591	1.0	-0.4846551	0.20248611	-0.09473064	0.16611648	-0.7539585	0.28194794	-0.17230457	0.083357766	-0.13653873	0.1644633	-0.10869952	0.112060845	-0.11977333	0.083656885	-0.09761787	0.08870783	-0.08328612	0.07229831	-0.07867686	0.076955095	-0.10004903	0.082865514	-0.06098135
0.16035798	-0.4846551	0.9999997	-0.4109082	0.123604506	-0.124631	0.29919827	-0.67017865	0.26502338	-0.11626465	0.10330048	-0.1316224	0.11801777	-0.13484612	0.12608364	-0.072627455	0.084254146	-0.09398759	0.09178462	-0.07690954	0.07063239	-0.070809565	0.09864855	-0.0855226	0.06394111
-0.19337082	0.20248611	-0.4109082	0.99999976	-0.27412435	0.13286048	-0.24625589	0.30072397	-0.69670576	0.21790865	-0.12562016	0.14887346	-0.18279816	0.20385335	-0.21421757	0.09377029	-0.11294406	0.13573274	-0.14861006	0.115965694	-0.09877673	0.09669455	-0.1503535	0.12432383	-0.09901004
0.11068587	-0.09473064	0.123604506	-0.27412435	0.9999999	-0.08557712	0.10170604	-0.15506914	0.2300931	-0.8732334	0.07561614	-0.09612932	0.10110736	-0.13089216	0.21230437	-0.062861666	0.07260828	-0.09105995	0.09264734	-0.098213874	0.06529108	-0.06735519	0.1015632	-0.10156327	0.07526358
-0.661904	0.16611648	-0.124631	0.13286048	-0.08557712	0.99999964	-0.20974484	0.12598297	-0.11055166	0.07326826	-0.57379144	0.28445068	-0.14925617	0.13965422	-0.17176548	0.17539954	-0.18543096	0.13066271	-0.11425166	0.10538883	-0.1575975	0.14116906	-0.16645013	0.12677006	-0.09035686
0.21748583	-0.7539585	0.29919827	-0.24625589	0.10170604	-0.20974484	0.99999964	-0.4127532	0.18985322	-0.09392608	0.15774281	-0.23251219	0.1253799	-0.1326297	0.12982628	-0.09863776	0.113142215	-0.103781044	0.094950885	-0.082555585	0.089088775	-0.08915486	0.11190964	-0.09526471	0.06882488
-0.16976784	0.28194794	-0.67017865	0.30072397	-0.15506914	0.12598297	-0.4127532	0.99999964	-0.44756344	0.13862313	-0.112746246	0.13908564	-0.14543994	0.15338476	-0.14197506	0.07782436	-0.09269602	0.105687045	-0.10635193	0.0844406	-0.07727044	0.07645565	-0.11009775	0.09281024	-0.07117895
0.14598854	-0.17230457	0.26502338	-0.69670576	0.2300931	-0.11055166	0.18985322	-0.44756344	0.99999964	-0.30448118	0.10260201	-0.13017346	0.1687108	-0.27115184	0.17298576	-0.07954199	0.094907075	-0.1285743	0.13998577	-0.10658482	0.081571095	-0.082417965	0.1259282	-0.11295366	0.087253496
-0.097011775	0.083357766	-0.11626465	0.21790865	-0.8732334	0.07326826	-0.09392608	0.13862313	-0.30448118	0.9999997	-0.06627139	0.08301823	-0.09359655	0.117833994	-0.25795546	0.054608103	-0.063882045	0.080917306	-0.08556611	0.0890204	-0.057274844	0.058575645	-0.09053786	0.08840455	-0.06887301
0.29048908	-0.13653873	0.10330048	-0.12562016	0.07561614	-0.57379144	0.15774281	-0.112746246	0.10260201	-0.06627139	0.9999999	-0.61821246	0.17459182	-0.16321343	0.14951916	-0.29814565	0.23927346	-0.15570569	0.12506075	-0.11112568	0.18283342	-0.1768814	0.16746727	-0.13662629	0.09273618
-0.35474935	0.1644633	-0.1316224	0.14887346	-0.09612932	0.28445068	-0.23251219	0.13908564	-0.13017346	0.08301823	-0.61821246	0.9999998	-0.30768093	0.20425019	-0.19149506	0.24951853	-0.39413178	0.2035301	-0.16639933	0.13513285	-0.2153793	0.20282637	-0.22284102	0.16219014	-0.11653177
0.17588316	-0.10869952	0.11801777	-0.18279816	0.10110736	-0.14925617	0.1253799	-0.14543994	0.1687108	-0.09359655	0.17459182	-0.30768093	1.0000001	-0.61624944	0.1833806	-0.14967409	0.18740697	-0.5647908	0.3016654	-0.19150959	0.14086275	-0.15448263	0.2301546	-0.20801887	0.15236378
-0.18934448	0.112060845	-0.13484612	0.20385335	-0.13089216	0.13965422	-0.1326297	0.15338476	-0.27115184	0.117833994	-0.16321343	0.20425019	-0.61624944	0.9999997	-0.23088785	0.13538748	-0.17519863	0.31586692	-0.5139361	0.21291488	-0.14541298	0.14685334	-0.25703898	0.21378703	-0.18772928
0.21900062	-0.11977333	0.12608364	-0.21421757	0.21230437	-0.17176548	0.12982628	-0.14197506	0.17298576	-0.25795546	0.14951916	-0.19149506	0.1833806	-0.23088785	0.9999994	-0.13565078	0.15429239	-0.19851057	0.20144783	-0.33477536	0.14404789	-0.1521219	0.23395044	-0.27790138	0.20844099
-0.19252507	0.083656885	-0.072627455	0.09377029	-0.062861666	0.17539954	-0.09863776	0.07782436	-0.07954199	0.054608103	-0.29814565	0.24951853	-0.14967409	0.13538748	-0.13565078	0.9999994	-0.6357861	0.16143325	-0.12733299	0.111037634	-0.5787442	0.30099198	-0.21543822	0.14482537	-0.0957279
0.19190541	-0.09761787	0.084254146	-0.11294406	0.07260828	-0.18543096	0.113142215	-0.09269602	0.094907075	-0.063882045	0.23927346	-0.39413178	0.18740697	-0.17519863	0.15429239	-0.6357861	0.99999946	-0.2458171	0.16062872	-0.14055163	0.31158	-0.45296407	0.23851098	-0.18326801	0.116250835
-0.16587585	0.08870783	-0.09398759	0.13573274	-0.09105995	0.13066271	-0.103781044	0.105687045	-0.1285743	0.080917306	-0.15570569	0.2035301	-0.5647908	0.31586692	-0.19851057	0.16143325	-0.2458171	0.9999994	-0.5686896	0.22119394	-0.1660005	0.18079187	-0.36508864	0.2360273	-0.19456454
