1.0	-0.63218695	0.26639953	-0.2161681	0.1999633	-0.2165721	0.32869047	-0.22028764	0.1700112	-0.17799033	0.15690699	-0.24421859	0.2348624	-0.180021	0.13450436	-0.26618803	0.1687364	-0.19097915	0.15715028	-0.124366894	0.20708404	-0.18596849	0.15281616	-0.22897914	0.12460834
-0.63218695	1.0000002	-0.3944181	0.18412985	-0.16168869	0.12615883	-0.5743553	0.18249671	-0.13926329	0.12974437	-0.102018066	0.16942905	-0.15905493	0.12504068	-0.09626871	0.16263467	-0.117565066	0.12564038	-0.105369076	0.08259182	-0.13395411	0.118167974	-0.099802546	0.14684343	-0.083320096
0.26639953	-0.3944181	1.0	-0.5217552	0.28753182	-0.10998912	0.25850433	-0.48837188	0.27516866	-0.23464006	0.091299996	-0.17254347	0.2147823	-0.19974339	0.15629277	-0.17466792	0.12613086	-0.15439148	0.1397982	-0.11294222	0.15350673	-0.14183791	0.122013696	-0.19101569	0.111960284
-0.2161681	0.18412985	-0.5217552	0.9999999	-0.6808185	0.08042491	-0.20660406	0.26345336	-0.32377407	0.22223793	-0.06927327	0.12801962	-0.18306674	0.17000723	-0.15014084	0.1293859	-0.09717956	0.12072837	-0.11448774	0.09297313	-0.11987335	0.108599134	-0.09591776	0.14894986	-0.09359245
0.1999633	-0.16168869	0.28753182	-0.6808185	1.0	-0.09521033	0.20004773	-0.2780541	0.25728506	-0.37140715	0.082223736	-0.1649537	0.23243868	-0.25263116	0.20358047	-0.1692273	0.12635511	-0.165722	0.15775724	-0.13074037	0.15685299	-0.14913033	0.13028431	-0.21278653	0.12689815
-0.2165721	0.12615883	-0.10998912	0.08042491	-0.09521033	0.99999976	-0.20895185	0.081836715	-0.07426428	0.076868854	-0.8818619	0.12789749	-0.13280097	0.084093355	-0.0644401	0.24165678	-0.11256287	0.10336424	-0.084756136	0.06349319	-0.2163495	0.10865712	-0.095351055	0.11245261	-0.06754242
0.32869047	-0.5743553	0.25850433	-0.20660406	0.20004773	-0.20895185	0.99999964	-0.21506609	0.16942671	-0.17809488	0.1562983	-0.34730387	0.24716774	-0.18497689	0.13797997	-0.28409266	0.207456	-0.21531151	0.17063017	-0.13212858	0.22161214	-0.2011566	0.16673602	-0.24220711	0.13293266
-0.22028764	0.18249671	-0.48837188	0.26345336	-0.2780541	0.081836715	-0.21506609	0.9999996	-0.6993165	0.24376532	-0.071120396	0.13234825	-0.22736514	0.19028457	-0.17918538	0.1319469	-0.10219708	0.12821235	-0.12593216	0.10060977	-0.12584606	0.11222395	-0.10149741	0.15444322	-0.10334414
0.1700112	-0.13926329	0.27516866	-0.32377407	0.25728506	-0.07426428	0.16942671	-0.6993165	0.99999964	-0.43141064	0.06462529	-0.12960102	0.20787919	-0.26292554	0.21812744	-0.12866774	0.101323076	-0.13566528	0.1381509	-0.11241211	0.12278823	-0.11468279	0.10416763	-0.16757815	0.10968335
-0.17799033	0.12974437	-0.23464006	0.22223793	-0.37140715	0.076868854	-0.17809488	0.24376532	-0.43141064	0.9999996	-0.06848941	0.13793889	-0.27805823	0.29919901	-0.62650645	0.13540937	-0.11357903	0.15340555	-0.17597552	0.14605466	-0.13883437	0.12459975	-0.11991402	0.18361965	-0.15103287
0.15690699	-0.102018066	0.091299996	-0.06927327	0.082223736	-0.8818619	0.1562983	-0.071120396	0.06462529	-0.06848941	0.9999996	-0.1281211	0.11753605	-0.07614352	0.057676774	-0.3465981	0.111597136	-0.09925422	0.07857925	-0.05853069	0.18672241	-0.101992555	0.087264374	-0.10516337	0.061587427
-0.24421859	0.16942905	-0.17254347	0.12801962	-0.1649537	0.12789749	-0.34730387	0.13234825	-0.12960102	0.13793889	-0.1281211	0.9999997	-0.2926427	0.16702704	-0.12810344	0.25722662	-0.71710056	0.27596232	-0.22050992	0.13707696	-0.27224535	0.20342702	-0.21253763	0.21862465	-0.15242706
0.2348624	-0.15905493	0.2147823	-0.18306674	0.23243868	-0.13280097	0.24716774	-0.22736514	0.20787919	-0.27805823	0.11753605	-0.2926427	0.9999998	-0.41401318	0.23163797	-0.26682356	0.21801905	-0.32927042	0.25999516	-0.20234801	0.24753399	-0.2576192	0.22086857	-0.3578736	0.19373734
-0.180021	0.12504068	-0.19974339	0.17000723	-0.25263116	0.084093355	-0.18497689	0.19028457	-0.26292554	0.29919901	-0.07614352	0.16702704	-0.41401318	0.99999964	-0.6242349	0.15667015	-0.1479115	0.21836475	-0.3646889	0.19337906	-0.1667336	0.15361649	-0.15876766	0.24342726	-0.19700527
0.13450436	-0.09626871	0.15629277	-0.15014084	0.20358047	-0.0644401	0.13797997	-0.17918538	0.21812744	-0.62650645	0.057676774	-0.12810344	0.23163797	-0.6242349	0.9999997	-0.120705195	0.10728784	-0.1628194	0.1974325	-0.18954203	0.122933805	-0.118184246	0.115645155	-0.1954738	0.15781897
-0.26618803	0.16263467	-0.17466792	0.1293859	-0.1692273	0.24165678	-0.28409266	0.1319469	-0.12866774	0.13540937	-0.3465981	0.25722662	-0.26682356	0.15667015	-0.120705195	0.9999999	-0.33497047	0.21904618	-0.17731306	0.12544137	-0.63905615	0.23552138	-0.21316504	0.21795672	-0.13737424
