1.0	-0.78394985	0.19092306	-0.17004642	0.13344274	-0.40222433	0.2632058	-0.18247549	0.16367629	-0.11677655	0.19889773	-0.26299822	0.18033187	-0.10039543	0.10144585	-0.1424075	0.13509779	-0.13337366	0.09040609	-0.084393606	0.11240072	-0.09749141	0.11022163	-0.10700824	0.1132884
-0.78394985	1.0	-0.2650191	0.17509484	-0.14234929	0.25225234	-0.39276692	0.19195639	-0.1781231	0.11868328	-0.18455319	0.23248886	-0.19004789	0.0993656	-0.10177562	0.1249848	-0.12751326	0.12283715	-0.086729854	0.080156475	-0.10637521	0.0897643	-0.10433455	0.09978928	-0.108178705
0.19092306	-0.2650191	1.0000001	-0.7750331	0.24263874	-0.18919568	0.19625753	-0.3178267	0.2578453	-0.21870728	0.13719353	-0.19908279	0.21626492	-0.13891703	0.13583457	-0.113494605	0.11306852	-0.13048716	0.101347536	-0.098348856	0.09804616	-0.08760125	0.10597073	-0.11623456	0.121500775
-0.17004642	0.17509484	-0.7750331	1.0000002	-0.38591483	0.15220483	-0.16859312	0.23049913	-0.33473915	0.23086727	-0.118736416	0.1613341	-0.20511883	0.1340624	-0.13870957	0.09601922	-0.09720491	0.11231686	-0.09258734	0.08884515	-0.085416645	0.07537967	-0.09310337	0.10189222	-0.10873107
0.13344274	-0.14234929	0.24263874	-0.38591483	1.0000004	-0.17708866	0.16185248	-0.22745492	0.2931345	-0.71809524	0.13522501	-0.1875013	0.2164504	-0.21212281	0.21417807	-0.11797684	0.116960466	-0.14549549	0.13037421	-0.13153107	0.1051071	-0.09531246	0.119556874	-0.14389591	0.14831892
-0.40222433	0.25225234	-0.18919568	0.15220483	-0.17708866	1.0000002	-0.3517732	0.20922929	-0.2225427	0.14340928	-0.61741227	0.2752817	-0.26624274	0.13819954	-0.14613105	0.25314584	-0.23401196	0.20291463	-0.13942645	0.12536943	-0.20975202	0.16248956	-0.1859047	0.16155306	-0.18187119
0.2632058	-0.39276692	0.19625753	-0.16859312	0.16185248	-0.3517732	0.99999994	-0.4188658	0.23299496	-0.14797305	0.2211564	-0.6201992	0.26412374	-0.13281791	0.13110404	-0.18307239	0.19593643	-0.18088576	0.116171785	-0.1068406	0.1446207	-0.12946133	0.14399159	-0.13619857	0.14177032
-0.18247549	0.19195639	-0.3178267	0.23049913	-0.22745492	0.20922929	-0.4188658	1.0000001	-0.5302146	0.21468735	-0.16487405	0.26272872	-0.5434175	0.18111938	-0.17424679	0.13755962	-0.14601402	0.16857961	-0.12715624	0.11805038	-0.121490866	0.10784687	-0.13391633	0.13961673	-0.14661203
0.16367629	-0.1781231	0.2578453	-0.33473915	0.2931345	-0.2225427	0.23299496	-0.5302146	1.0000002	-0.46263617	0.16674145	-0.25664347	0.29693067	-0.26894188	0.22652231	-0.14640895	0.14671881	-0.17959511	0.15236597	-0.1475802	0.12786146	-0.11625502	0.14393985	-0.16749318	0.17043088
-0.11677655	0.11868328	-0.21870728	0.23086727	-0.71809524	0.14340928	-0.14797305	0.21468735	-0.46263617	1.0000004	-0.11505086	0.15680586	-0.21982494	0.22077265	-0.32341507	0.09914771	-0.10072606	0.1257107	-0.12697376	0.12450298	-0.09064495	0.08147901	-0.1055051	0.12669888	-0.13708319
0.19889773	-0.18455319	0.13719353	-0.118736416	0.13522501	-0.61741227	0.2211564	-0.16487405	0.16674145	-0.11505086	1.0000002	-0.30240887	0.20860635	-0.11985044	0.12232861	-0.533907	0.2621456	-0.23931204	0.1313413	-0.11943075	0.21559219	-0.19241193	0.18448308	-0.16804764	0.16244957
-0.26299822	0.23248886	-0.19908279	0.1613341	-0.1875013	0.2752817	-0.6201992	0.26272872	-0.25664347	0.15680586	-0.30240887	1.0000005	-0.3339753	0.15298583	-0.15909946	0.23731907	-0.37430707	0.23383982	-0.14985918	0.13248208	-0.2124034	0.17804378	-0.2036229	0.17063083	-0.18668276
0.18033187	-0.19004789	0.21626492	-0.20511883	0.2164504	-0.26624274	0.26412374	-0.5434175	0.29693067	-0.21982494	0.20860635	-0.3339753	1.0000006	-0.29566824	0.22531515	-0.1950698	0.20146035	-0.2995544	0.188116	-0.178381	0.16981216	-0.15822984	0.1996503	-0.2192242	0.212831
-0.10039543	0.0993656	-0.13891703	0.1340624	-0.21212281	0.13819954	-0.13281791	0.18111938	-0.26894188	0.22077265	-0.11985044	0.15298583	-0.29566824	1.0000002	-0.77648497	0.11056632	-0.11663186	0.16417977	-0.33494723	0.22831555	-0.10825956	0.09917725	-0.14413588	0.19814682	-0.21425597
0.10144585	-0.10177562	0.13583457	-0.13870957	0.21417807	-0.14613105	0.13110404	-0.17424679	0.22652231	-0.32341507	0.12232861	-0.15909946	0.22531515	-0.77648497	1.0000005	-0.114688106	0.117357865	-0.16724254	0.2398487	-0.2810298	0.10853143	-0.10153071	0.14090255	-0.20834523	0.20651577
