1.0000001	-0.8297181	0.112669885	-0.093696006	0.084647804	-0.28694743	0.27053577	-0.11705459	0.09407432	-0.07312252	0.19669937	-0.1361031	0.12434762	-0.042604316	0.04251043	-0.108279094	0.108808845	-0.17597604	0.072703056	-0.09478662	0.09916137	-0.11415154	0.15188703	-0.056415677	0.06491061
-0.8297181	1.0000002	-0.13609308	0.09804004	-0.08800781	0.23112646	-0.40648082	0.12581874	-0.10319988	0.07268762	-0.19070901	0.13462546	-0.13142368	0.035639137	-0.035919137	0.09246596	-0.094184235	0.13771358	-0.057820342	0.07314956	-0.087364525	0.09413497	-0.12431841	0.04493994	-0.05208099
0.112669885	-0.13609308	1.0000007	-0.6642983	0.1869141	-0.122059405	0.15148702	-0.59912634	0.31405944	-0.1813436	0.10470559	-0.17337367	0.17102414	-0.04182757	0.04134048	-0.06551243	0.077674896	-0.11789334	0.049065914	-0.0605038	0.060574073	-0.07369543	0.08634082	-0.035110623	0.04004719
-0.093696006	0.09804004	-0.6642983	1.0000007	-0.29783055	0.09438994	-0.123781234	0.31586084	-0.57992727	0.22449426	-0.08797303	0.124563426	-0.13593356	0.044202812	-0.044485964	0.052889585	-0.062300883	0.09316499	-0.04255746	0.05156308	-0.049811754	0.059002772	-0.07284022	0.029979492	-0.034363046
0.084647804	-0.08800781	0.1869141	-0.29783055	1.0000005	-0.09897816	0.11549262	-0.23852682	0.26913053	-0.85847497	0.09570988	-0.12422124	0.11955012	-0.050414145	0.050237764	-0.05966864	0.06910019	-0.10943695	0.050278924	-0.06335082	0.056148797	-0.06769771	0.08651926	-0.03596383	0.041059397
-0.28694743	0.23112646	-0.122059405	0.09438994	-0.09897816	1.0000005	-0.64911586	0.1401774	-0.115677364	0.08023075	-0.5619708	0.18591554	-0.17729215	0.045555677	-0.045895346	0.16936733	-0.14763471	0.19024597	-0.07736096	0.09668659	-0.15597947	0.14356722	-0.16364211	0.059503734	-0.06861711
0.27053577	-0.40648082	0.15148702	-0.123781234	0.11549262	-0.64911586	1.0000005	-0.21505336	0.14165835	-0.10133943	0.28145763	-0.29173577	0.21145894	-0.053835366	0.05347531	-0.15101449	0.15128572	-0.22757292	0.08964592	-0.11472381	0.132061	-0.15276098	0.17524296	-0.06746253	0.07698125
-0.11705459	0.12581874	-0.59912634	0.31586084	-0.23852682	0.1401774	-0.21505336	1.0000005	-0.56302583	0.1996179	-0.12389702	0.20884916	-0.30349287	0.05021208	-0.050330933	0.0749698	-0.09123626	0.13185301	-0.056060534	0.06743895	-0.070080556	0.08357432	-0.09834577	0.039740235	-0.045535557
0.09407432	-0.10319988	0.31405944	-0.57992727	0.26913053	-0.115677364	0.14165835	-0.56302583	1.0000004	-0.39340684	0.10198979	-0.16678098	0.16581368	-0.060978472	0.05763795	-0.06428481	0.07657869	-0.11730526	0.053108223	-0.06439207	0.059690915	-0.07269376	0.0866599	-0.0367468	0.0418179
-0.07312252	0.07268762	-0.1813436	0.22449426	-0.85847497	0.08023075	-0.10133943	0.1996179	-0.39340684	1.0000006	-0.08097531	0.10004295	-0.10631415	0.04724102	-0.04929823	0.048300333	-0.05616102	0.08566886	-0.041783504	0.051337663	-0.046061788	0.05410625	-0.07068591	0.029467281	-0.033827797
0.19669937	-0.19070901	0.10470559	-0.08797303	0.09570988	-0.5619708	0.28145763	-0.12389702	0.10198979	-0.08097531	1.0000006	-0.21716882	0.17999135	-0.06702527	0.06651227	-0.38885844	0.22814472	-0.33048728	0.12484584	-0.16161616	0.23875642	-0.2482925	0.24255753	-0.093986	0.10634346
-0.1361031	0.13462546	-0.17337367	0.124563426	-0.12422124	0.18591554	-0.29173577	0.20884916	-0.16678098	0.10004295	-0.21716882	1.0000005	-0.81396866	0.05407587	-0.054712135	0.1421129	-0.24316649	0.22425844	-0.08605079	0.098816775	-0.13440795	0.16327631	-0.16568257	0.06196939	-0.07142835
0.12434762	-0.13142368	0.17102414	-0.13593356	0.11955012	-0.17729215	0.21145894	-0.30349287	0.16581368	-0.10631415	0.17999135	-0.81396866	1.0000005	-0.058693238	0.057362102	-0.13376029	0.18755822	-0.27778238	0.09191166	-0.10778443	0.121147305	-0.15968934	0.1576531	-0.06394223	0.072304726
-0.042604316	0.035639137	-0.04182757	0.044202812	-0.050414145	0.045555677	-0.053835366	0.05021208	-0.060978472	0.04724102	-0.06702527	0.05407587	-0.058693238	1.0000006	-0.93136984	0.04586755	-0.061069537	0.11355616	-0.2539204	0.2064932	-0.046835233	0.05634662	-0.100375675	0.10243684	-0.1130202
0.04251043	-0.035919137	0.04134048	-0.044485964	0.050237764	-0.045895346	0.05347531	-0.050330933	0.05763795	-0.04929823	0.06651227	-0.054712135	0.057362102	-0.93136984	1.0000007	-0.04663236	0.061141744	-0.1199044	0.20152685	-0.26033285	0.046976544	-0.057698075	0.09819821	-0.10167765	0.104917526
-0.108279094	0.09246596	-0.06551243	0.052889585	-0.05966864	0.16936733	-0.15101449	0.0749698	-0.06428481	0.048300333	-0.38885844	0.1421129	-0.13376029	0.04586755	-0.04663236	1.0000011	-0.42301384	0.23694722	-0.09210301	0.10617969	-0.71603125	0.30351388	-0.2131211	0.07058352	-0.08093207
0.108808845	-0.094184235	0.077674896	-0.062300883	0.06910019	-0.14763471	0.15128572	-0.09123626	0.07657869	-0.05616102	0.22814472	-0.24316649	0.18755822	-0.061069537	0.061141744	-0.42301384	1.0000011	-0.49054947	0.13103706	-0.14630514	0.29636648	-0.6195564	0.24790391	-0.09204612	0.10170689
-0.17597604	0.13771358	-0.11789334	0.09316499	-0.10943695	0.19024597	-0.22757292	0.13185301	-0.11730526	0.08566886	-0.33048728	0.22425844	-0.27778238	0.11355616	-0.1199044	0.23694722	-0.49054947	1.000001	-0.32356736	0.24507484	-0.25666353	0.28135002	-0.433569	0.17236817	-0.20578091
0.072703056	-0.057820342	0.049065914	-0.04255746	0.050278924	-0.07736096	0.08964592	-0.056060534	0.053108223	-0.041783504	0.12484584	-0.08605079	0.09191166	-0.2539204	0.20152685	-0.09210301	0.13103706	-0.32356736	1.000001	-0.75269604	0.09380273	-0.116723545	0.20216396	-0.37804753	0.26771304
-0.09478662	0.07314956	-0.0605038	0.05156308	-0.06335082	0.09668659	-0.11472381	0.06743895	-0.06439207	0.051337663	-0.16161616	0.098816775	-0.10778443	0.2064932	-0.26033285	0.10617969	-0.14630514	0.24507484	-0.75269604	1.000001	-0.113170154	0.12996967	-0.26981643	0.26295704	-0.35589063
0.09916137	-0.087364525	0.060574073	-0.049811754	0.056148797	-0.15597947	0.132061	-0.070080556	0.059690915	-0.046061788	0.23875642	-0.13440795	0.121147305	-0.046835233	0.046976544	-0.71603125	0.29636648	-0.25666353	0.09380273	-0.113170154	1.0000006	-0.5244195	0.21010374	-0.07256378	0.08082719
