1.0000001	-0.39744598	0.2379449	-0.14252841	0.12495639	-0.3197641	0.22140056	-0.23696846	0.16202141	-0.15185404	0.21964622	-0.24506219	0.21945424	-0.16571224	0.21374087	-0.18969414	0.1837856	-0.15600622	0.15533455	-0.0621568	0.11110979	-0.11755067	0.11950009	-0.15227558	0.060237564
-0.39744598	1.0000004	-0.69960773	0.16065523	-0.14633386	0.14652011	-0.35506272	0.2840729	-0.18614092	0.15193446	-0.14224096	0.22842097	-0.2541144	0.16446258	-0.21298729	0.125807	-0.14131978	0.12921244	-0.13629831	0.04959695	-0.07762153	0.08155276	-0.08856692	0.108139165	-0.04834483
0.2379449	-0.69960773	1.0000005	-0.2213237	0.15918176	-0.12337879	0.23160766	-0.50058764	0.20579585	-0.1745164	0.11394276	-0.20913002	0.23900385	-0.17362246	0.19707127	-0.119978726	0.12749186	-0.12867793	0.13067107	-0.048376206	0.07308933	-0.07852367	0.085270315	-0.10757988	0.04652754
-0.14252841	0.16065523	-0.2213237	1.0000005	-0.7391603	0.07210564	-0.1228505	0.2110416	-0.4668559	0.31175366	-0.06989765	0.11434572	-0.20383675	0.20340377	-0.27203387	0.089889005	-0.09904769	0.11872956	-0.1343013	0.047739726	-0.0583582	0.06286105	-0.074517466	0.093383245	-0.04603882
0.12495639	-0.14633386	0.15918176	-0.7391603	1.0000004	-0.06624927	0.1064534	-0.18923248	0.29090154	-0.5337667	0.06311179	-0.105268374	0.16882718	-0.18645367	0.23443899	-0.08516632	0.09027674	-0.11071082	0.1172229	-0.043793347	0.054413874	-0.05935235	0.0689976	-0.08912686	0.041625917
-0.3197641	0.14652011	-0.12337879	0.07210564	-0.06624927	0.99999976	-0.22904105	0.12727378	-0.0899283	0.07875822	-0.8586915	0.22728893	-0.13791592	0.09304583	-0.11904442	0.14199339	-0.14664812	0.09167541	-0.0920539	0.034256775	-0.080440074	0.07439419	-0.071105614	0.082715526	-0.033577304
0.22140056	-0.35506272	0.23160766	-0.1228505	0.1064534	-0.22904105	0.9999999	-0.3244018	0.15375176	-0.13034344	0.20619477	-0.7550915	0.22505778	-0.15079015	0.17114769	-0.16131973	0.17471261	-0.13287249	0.12764208	-0.047471385	0.08822621	-0.094916254	0.09179804	-0.1135308	0.04580224
-0.23696846	0.2840729	-0.50058764	0.2110416	-0.18923248	0.12727378	-0.3244018	0.99999994	-0.39345115	0.22374797	-0.12582576	0.2288668	-0.51287484	0.25909716	-0.28754088	0.13647075	-0.15540963	0.1727966	-0.1852021	0.062745295	-0.08658921	0.092433915	-0.10688898	0.13039052	-0.060869113
0.16202141	-0.18614092	0.20579585	-0.4668559	0.29090154	-0.0899283	0.15375176	-0.39345115	1.0	-0.53793573	0.08588509	-0.15066443	0.26937273	-0.41873714	0.30297965	-0.11660625	0.12471644	-0.16794935	0.18107623	-0.062018313	0.074677125	-0.08178141	0.097053155	-0.12537824	0.058436416
-0.15185404	0.15193446	-0.1745164	0.31175366	-0.5337667	0.07875822	-0.13034344	0.22374797	-0.53793573	1.0000002	-0.07645195	0.12472468	-0.2369402	0.2572658	-0.49544343	0.10391766	-0.11375755	0.14294945	-0.1629592	0.061415263	-0.068037786	0.0735923	-0.08850854	0.112057656	-0.058953468
0.21964622	-0.14224096	0.11394276	-0.06989765	0.06311179	-0.8586915	0.20619477	-0.12582576	0.08588509	-0.07645195	1.0000001	-0.32488945	0.13064797	-0.09064476	0.112098	-0.17200467	0.14733137	-0.09197876	0.08963431	-0.033895154	0.08312127	-0.07823386	0.07139082	-0.084418304	0.033050794
-0.24506219	0.22842097	-0.20913002	0.11434572	-0.105268374	0.22728893	-0.7550915	0.2288668	-0.15066443	0.12472468	-0.32488945	1.0000001	-0.27217144	0.15517844	-0.18577671	0.17319763	-0.24088176	0.1420185	-0.1395709	0.050053775	-0.0974298	0.101765655	-0.09884298	0.11728853	-0.048756734
0.21945424	-0.2541144	0.23900385	-0.20383675	0.16882718	-0.13791592	0.22505778	-0.51287484	0.26937273	-0.2369402	0.13064797	-0.27217144	0.9999997	-0.522165	0.29237664	-0.17762312	0.18825567	-0.30022216	0.25219098	-0.08364492	0.111399986	-0.1236834	0.14607126	-0.18619284	0.07867723
-0.16571224	0.16446258	-0.17362246	0.20340377	-0.18645367	0.09304583	-0.15079015	0.25909716	-0.41873714	0.2572658	-0.09064476	0.15517844	-0.522165	0.9999999	-0.51821846	0.13838726	-0.15469305	0.24582478	-0.3976047	0.08876241	-0.09207485	0.10093685	-0.12967485	0.16194943	-0.08416267
0.21374087	-0.21298729	0.19707127	-0.27203387	0.23443899	-0.11904442	0.17114769	-0.28754088	0.30297965	-0.49544343	0.112098	-0.18577671	0.29237664	-0.51821846	1.0	-0.17443036	0.1757534	-0.2426735	0.23846	-0.11353456	0.11130078	-0.12407073	0.14559937	-0.19959795	0.09967004
-0.18969414	0.125807	-0.119978726	0.089889005	-0.08516632	0.14199339	-0.16131973	0.13647075	-0.11660625	0.10391766	-0.17200467	0.17319763	-0.17762312	0.13838726	-0.17443036	1.0000001	-0.697653	0.21659718	-0.20793128	0.073994726	-0.47793037	0.27572998	-0.21253012	0.20486706	-0.0739191
0.1837856	-0.14131978	0.12749186	-0.09904769	0.09027674	-0.14664812	0.17471261	-0.15540963	0.12471644	-0.11375755	0.14733137	-0.24088176	0.18825567	-0.15469305	0.1757534	-0.697653	1.0000002	-0.3477374	0.22456336	-0.08731053	0.26913413	-0.33506188	0.21998993	-0.26314998	0.08331841
-0.15600622	0.12921244	-0.12867793	0.11872956	-0.11071082	0.09167541	-0.13287249	0.1727966	-0.16794935	0.14294945	-0.09197876	0.1420185	-0.30022216	0.24582478	-0.2426735	0.21659718	-0.3477374	1.0000002	-0.7097844	0.12415053	-0.1641378	0.1785016	-0.33476877	0.26317656	-0.12566414
0.15533455	-0.13629831	0.13067107	-0.1343013	0.1172229	-0.0920539	0.12764208	-0.1852021	0.18107623	-0.1629592	0.08963431	-0.1395709	0.25219098	-0.3976047	0.23846	-0.20793128	0.22456336	-0.7097844	0.99999994	-0.17409354	0.1410743	-0.16276886	0.22931015	-0.31550756	0.14338829
-0.0621568	0.04959695	-0.048376206	0.047739726	-0.043793347	0.034256775	-0.047471385	0.062745295	-0.062018313	0.061415263	-0.033895154	0.050053775	-0.08364492	0.08876241	-0.11353456	0.073994726	-0.08731053	0.12415053	-0.17409354	0.99999994	-0.06995336	0.07044455	-0.13077967	0.16347772	-0.94903433
0.11110979	-0.07762153	0.07308933	-0.0583582	0.054413874	-0.080440074	0.08822621	-0.08658921	0.074677125	-0.068037786	0.08312127	-0.0974298	0.111399986	-0.09207485	0.11130078	-0.47793037	0.26913413	-0.1641378	0.1410743	-0.06995336	0.9999996	-0.753164	0.24064529	-0.27058762	0.06693786
-0.11755067	0.08155276	-0.07852367	0.06286105	-0.05935235	0.07439419	-0.094916254	0.092433915	-0.08178141	0.0735923	-0.07823386	0.101765655	-0.1236834	0.10093685	-0.12407073	0.27572998	-0.33506188	0.1785016	-0.16276886	0.07044455	-0.753164	0.99999934	-0.4131454	0.25302377	-0.07012799
