1.0000001	-0.25570744	0.107491195	-0.08396523	0.078112446	-0.78833544	0.17885755	-0.10832874	0.0995248	-0.067898035	0.28753075	-0.12861574	0.11978989	-0.09857651	0.07609064	-0.25934616	0.1645733	-0.0737308	0.07615348	-0.059272125	0.12771575	-0.1327078	0.07917155	-0.068583526	0.045734018
-0.25570744	1.0000004	-0.32941136	0.19525626	-0.15073292	0.16424687	-0.7799712	0.2442014	-0.24432632	0.12435263	-0.15057711	0.16802834	-0.17748241	0.14109	-0.117046624	0.11204304	-0.10237226	0.058113452	-0.06402433	0.054615438	-0.0708449	0.07059729	-0.06135816	0.053871367	-0.04316325
0.107491195	-0.32941136	1.0000005	-0.7565305	0.24363297	-0.08675704	0.21818341	-0.31948143	0.26432937	-0.2335453	0.09447955	-0.109813675	0.110439554	-0.21783105	0.15789336	-0.080241114	0.084760785	-0.056362014	0.06486237	-0.06460002	0.05562589	-0.057371482	0.060618803	-0.05690708	0.04924899
-0.08396523	0.19525626	-0.7565305	1.0000006	-0.39134306	0.065451264	-0.18567172	0.24351048	-0.36092576	0.22550757	-0.07602112	0.088589475	-0.093786046	0.18458219	-0.15874201	0.06268564	-0.06880581	0.047011383	-0.055091485	0.056317665	-0.044773493	0.045873385	-0.05147676	0.047926158	-0.043697093
0.078112446	-0.15073292	0.24363297	-0.39134306	1.0000006	-0.062497362	0.13407159	-0.20918834	0.22212377	-0.7341983	0.08115795	-0.09794608	0.10107276	-0.35055506	0.26987198	-0.0709523	0.08492457	-0.06717243	0.0801884	-0.09268887	0.054017033	-0.056756053	0.07337211	-0.07237204	0.0683403
-0.78833544	0.16424687	-0.08675704	0.065451264	-0.062497362	1.0000004	-0.16285409	0.08634081	-0.082263	0.053325575	-0.47960415	0.114097714	-0.11091979	0.07633835	-0.06035716	0.20783737	-0.13678496	0.058114853	-0.060077574	0.04527275	-0.109361604	0.10263188	-0.06206225	0.052581303	-0.03526887
0.17885755	-0.7799712	0.21818341	-0.18567172	0.13407159	-0.16285409	1.0000005	-0.3776197	0.22724228	-0.12280317	0.13859358	-0.2299544	0.18090272	-0.14694211	0.11174462	-0.11285667	0.09991539	-0.05817695	0.063291274	-0.054093976	0.0691648	-0.07068595	0.0604976	-0.053730108	0.042274803
-0.10832874	0.2442014	-0.31948143	0.24351048	-0.20918834	0.08634081	-0.3776197	1.0000005	-0.76703906	0.17846553	-0.09921251	0.12991412	-0.14458762	0.18091482	-0.15897408	0.07889068	-0.08361133	0.054215133	-0.062766805	0.05927133	-0.05493055	0.05562954	-0.0588965	0.05294975	-0.04721863
0.0995248	-0.24432632	0.26432937	-0.36092576	0.22212377	-0.082263	0.22724228	-0.76703906	1.0000007	-0.25251937	0.09247416	-0.11709777	0.11919383	-0.24530932	0.17682333	-0.078203306	0.08293328	-0.0563482	0.06568237	-0.064853996	0.054419983	-0.05611358	0.06092031	-0.0563526	0.050526015
-0.067898035	0.12435263	-0.2335453	0.22550757	-0.7341983	0.053325575	-0.12280317	0.17846553	-0.25251937	1.0000008	-0.0704879	0.0827728	-0.089766555	0.28351372	-0.47562698	0.06037584	-0.074235365	0.059540793	-0.07353507	0.092569865	-0.047186088	0.049223114	-0.068982765	0.06582425	-0.072316445
