1.0000001	-0.5056857	0.1712285	-0.1967603	0.020523682	-0.71596724	0.27836463	-0.18001962	0.14502965	-0.019746497	0.26085088	-0.26382253	0.17378679	-0.14053598	0.045099102	-0.119225025	0.12012818	-0.074431114	0.08366513	-0.049278893	0.11076752	-0.11460507	0.068385616	-0.09752995	0.010688885
-0.5056857	1.0000001	-0.31790724	0.23048711	-0.022860624	0.2859281	-0.6259323	0.23887038	-0.1990872	0.0218068	-0.28496492	0.25998935	-0.23201084	0.16042045	-0.05002486	0.115539216	-0.12712844	0.07455202	-0.09226042	0.052925978	-0.11811699	0.10720182	-0.07114479	0.099276684	-0.010494088
0.1712285	-0.31790724	1.0	-0.8046226	0.025814878	-0.14491093	0.21433046	-0.3733203	0.24001698	-0.024971547	0.1469063	-0.15653262	0.21974596	-0.18711416	0.05230502	-0.06886243	0.07708246	-0.058628235	0.09054989	-0.056242175	0.06998209	-0.06915481	0.054866448	-0.10041039	0.009230779
-0.1967603	0.23048711	-0.8046226	0.9999999	-0.031084467	0.15011543	-0.223669	0.2741363	-0.34592986	0.029366951	-0.17365062	0.16431011	-0.2657492	0.20079476	-0.059392776	0.07915366	-0.08957611	0.06584355	-0.104424834	0.061687574	-0.08318889	0.0780289	-0.06332083	0.10733901	-0.010398651
0.020523682	-0.022860624	0.025814878	-0.031084467	0.9999997	-0.019005705	0.022786366	-0.030755384	0.04233625	-0.9683743	0.02206495	-0.02245061	0.038816594	-0.04916802	0.15654351	-0.012492644	0.0148832705	-0.016866177	0.040509842	-0.18290998	0.013272868	-0.014370631	0.015888887	-0.042932443	0.00865256
-0.71596724	0.2859281	-0.14491093	0.15011543	-0.019005705	0.9999998	-0.34365326	0.16886243	-0.14375722	0.018131074	-0.4622499	0.26421085	-0.18485218	0.12994628	-0.04207794	0.13941509	-0.13732085	0.07417323	-0.07951556	0.044963904	-0.138022	0.11806431	-0.07044713	0.0878389	-0.009846531
0.27836463	-0.6259323	0.21433046	-0.223669	0.022786366	-0.34365326	0.99999994	-0.36557034	0.20083147	-0.021993289	0.2708257	-0.45641515	0.24395667	-0.1808901	0.052023206	-0.11638642	0.12742877	-0.076815605	0.09393237	-0.056171056	0.10996489	-0.111818925	0.070853256	-0.105804436	0.0103300465
-0.18001962	0.23887038	-0.3733203	0.2741363	-0.030755384	0.16886243	-0.36557034	0.99999964	-0.5255143	0.029765977	-0.19291748	0.22101079	-0.5564374	0.29074356	-0.07370504	0.086605616	-0.09950141	0.078822516	-0.12835787	0.076959364	-0.08738143	0.087039575	-0.07395483	0.13444836	-0.0115237
0.14502965	-0.1990872	0.24001698	-0.34592986	0.04233625	-0.14375722	0.20083147	-0.5255143	0.9999999	-0.042496644	0.15188518	-0.17787087	0.31820166	-0.6299126	0.10842047	-0.07616106	0.087727785	-0.08453365	0.17604858	-0.11800703	0.07682854	-0.081426546	0.07766101	-0.19999503	0.014490024
-0.019746497	0.0218068	-0.024971547	0.029366951	-0.9683743	0.018131074	-0.021993289	0.029765977	-0.042496644	0.99999964	-0.021277318	0.02153116	-0.038293626	0.047884975	-0.18643484	0.011860106	-0.014112648	0.0155748995	-0.037653007	0.15464695	-0.01262607	0.01349773	-0.014769518	0.03859883	-0.007734941
