1.0000001	-0.534841	0.2089407	-0.14753453	0.17619471	-0.66107804	0.30387017	-0.1700334	0.12954365	-0.1271336	0.20908593	-0.20846371	0.14080702	-0.11734288	0.11695934	-0.109290056	0.14523391	-0.15511726	0.07764597	-0.067129485	0.11745098	-0.084032595	0.07644714	-0.077629335	0.057970393
-0.534841	1.0000001	-0.5140598	0.23556586	-0.3076424	0.26750916	-0.39586005	0.23757775	-0.20315534	0.17916422	-0.19237679	0.17174917	-0.20995657	0.16522525	-0.17320956	0.111173086	-0.16371001	0.17057495	-0.09455261	0.08276198	-0.13370349	0.091687255	-0.08778136	0.09057832	-0.07342289
0.2089407	-0.5140598	0.9999997	-0.51801085	0.2949593	-0.1694102	0.23708265	-0.43447524	0.26326004	-0.23260029	0.12941046	-0.13009706	0.24219508	-0.21572185	0.19136432	-0.09566686	0.14337581	-0.17995389	0.0992588	-0.08984747	0.11505245	-0.0892642	0.08555706	-0.096140414	0.07737558
-0.14753453	0.23556586	-0.51801085	0.9999996	-0.5900992	0.11754091	-0.18630005	0.25378805	-0.47023204	0.25589362	-0.10039174	0.099213354	-0.21914688	0.21605167	-0.2101311	0.07689709	-0.11868697	0.1455816	-0.088340275	0.081828564	-0.09502149	0.07312817	-0.071801916	0.08318248	-0.07183604
0.17619471	-0.3076424	0.2949593	-0.5900992	0.99999976	-0.14988935	0.2221758	-0.26034015	0.28762102	-0.38120234	0.12992288	-0.1308954	0.21975392	-0.23797755	0.23455226	-0.10800777	0.16052456	-0.20624088	0.115599886	-0.10917442	0.13239802	-0.10356997	0.098448426	-0.11418662	0.09281018
-0.66107804	0.26750916	-0.1694102	0.11754091	-0.14988935	0.9999999	-0.5312303	0.15245794	-0.112948835	0.10727023	-0.35570633	0.23722608	-0.13045771	0.10196694	-0.10264449	0.11173925	-0.14887378	0.14075176	-0.0698568	0.059065472	-0.11841921	0.07912376	-0.07175324	0.06943779	-0.051479742
0.30387017	-0.39586005	0.23708265	-0.18630005	0.2221758	-0.5312303	1.0	-0.30452365	0.18039717	-0.17814066	0.25865853	-0.32940835	0.20779884	-0.16942205	0.16254948	-0.14954571	0.20405923	-0.22630931	0.11090344	-0.09566105	0.16095155	-0.1204448	0.10883538	-0.11159999	0.08202581
-0.1700334	0.23757775	-0.43447524	0.25378805	-0.26034015	0.15245794	-0.30452365	1.0000002	-0.39849374	0.2408899	-0.13066898	0.13347763	-0.6152574	0.2808971	-0.25151417	0.09620916	-0.15616709	0.19500518	-0.11404539	0.098391406	-0.118234776	0.09234497	-0.09407408	0.10337205	-0.08756457
0.12954365	-0.20315534	0.26326004	-0.47023204	0.28762102	-0.112948835	0.18039717	-0.39849374	1.0	-0.5136504	0.09981339	-0.101920374	0.27777332	-0.4580093	0.2944671	-0.08008103	0.12633246	-0.16731974	0.10951893	-0.10357044	0.09848593	-0.080545016	0.08004745	-0.10197558	0.08894717
-0.1271336	0.17916422	-0.23260029	0.25589362	-0.38120234	0.10727023	-0.17814066	0.2408899	-0.5136504	1.0000002	-0.100888744	0.100179195	-0.2636583	0.302781	-0.62510717	0.08272579	-0.13362026	0.16426688	-0.12197233	0.13307072	-0.104604356	0.08323709	-0.08475833	0.10993588	-0.121777534
0.20908593	-0.19237679	0.12941046	-0.10039174	0.12992288	-0.35570633	0.25865853	-0.13066898	0.09981339	-0.100888744	1.0000002	-0.7914421	0.12529658	-0.09883665	0.09733332	-0.22694717	0.23465063	-0.19627346	0.08649688	-0.06925992	0.17804347	-0.11847523	0.09908915	-0.088914365	0.059457507
-0.20846371	0.17174917	-0.13009706	0.099213354	-0.1308954	0.23722608	-0.32940835	0.13347763	-0.101920374	0.100179195	-0.7914421	1.0000002	-0.13738787	0.10044379	-0.09973908	0.18969226	-0.34370646	0.19189441	-0.087364174	0.068207	-0.1862536	0.12139914	-0.105611645	0.0874528	-0.059532005
0.14080702	-0.20995657	0.24219508	-0.21914688	0.21975392	-0.13045771	0.20779884	-0.6152574	0.27777332	-0.2636583	0.12529658	-0.13738787	1.0000004	-0.52708685	0.25815225	-0.10172964	0.16861935	-0.28826073	0.1374365	-0.11406655	0.12325381	-0.107161246	0.109254286	-0.12586612	0.09728815
-0.11734288	0.16522525	-0.21572185	0.21605167	-0.23797755	0.10196694	-0.16942205	0.2808971	-0.4580093	0.302781	-0.09883665	0.10044379	-0.52708685	1.0000002	-0.5609673	0.08122324	-0.13534082	0.1826029	-0.15406935	0.1294535	-0.10151464	0.08592994	-0.08944399	0.124585316	-0.11458475
0.11695934	-0.17320956	0.19136432	-0.2101311	0.23455226	-0.10264449	0.16254948	-0.25151417	0.2944671	-0.62510717	0.09733332	-0.09973908	0.25815225	-0.5609673	1.0000002	-0.08385432	0.13430719	-0.18709782	0.14295655	-0.2059513	0.10359623	-0.090748355	0.090846166	-0.13592802	0.1474507
-0.109290056	0.111173086	-0.09566686	0.07689709	-0.10800777	0.11173925	-0.14954571	0.09620916	-0.08008103	0.08272579	-0.22694717	0.18969226	-0.10172964	0.08122324	-0.08385432	1.0	-0.437507	0.21957348	-0.0969896	0.071775235	-0.8054583	0.16390315	-0.13878952	0.098865755	-0.062760055
0.14523391	-0.16371001	0.14337581	-0.11868697	0.16052456	-0.14887378	0.20405923	-0.15616709	0.12633246	-0.13362026	0.23465063	-0.34370646	0.16861935	-0.13534082	0.13430719	-0.437507	1.0	-0.5298233	0.18121192	-0.13091049	0.28920555	-0.359132	0.243653	-0.1911133	0.11134084
-0.15511726	0.17057495	-0.17995389	0.1455816	-0.20624088	0.14075176	-0.22630931	0.19500518	-0.16731974	0.16426688	-0.19627346	0.19189441	-0.28826073	0.1826029	-0.18709782	0.21957348	-0.5298233	0.9999999	-0.3752088	0.16543916	-0.29317403	0.26196858	-0.3685322	0.24456662	-0.15745123
0.07764597	-0.09455261	0.0992588	-0.088340275	0.115599886	-0.0698568	0.11090344	-0.11404539	0.10951893	-0.12197233	0.08649688	-0.087364174	0.1374365	-0.15406935	0.14295655	-0.0969896	0.18121192	-0.3752088	0.9999997	-0.3374545	0.122061096	-0.16703433	0.18409684	-0.77216625	0.25587046
-0.067129485	0.08276198	-0.08984747	0.081828564	-0.10917442	0.059065472	-0.09566105	0.098391406	-0.10357044	0.13307072	-0.06925992	0.068207	-0.11406655	0.1294535	-0.2059513	0.071775235	-0.13091049	0.16543916	-0.3374545	0.9999994	-0.094908275	0.097517155	-0.112439096	0.26748705	-0.8473739
0.11745098	-0.13370349	0.11505245	-0.09502149	0.13239802	-0.11841921	0.16095155	-0.118234776	0.09848593	-0.104604356	0.17804347	-0.1862536	0.12325381	-0.10151464	0.10359623	-0.8054583	0.28920555	-0.29317403	0.122061096	-0.094908275	0.9999993	-0.21634975	0.16001128	-0.13131504	0.080375075
-0.084032595	0.091687255	-0.0892642	0.07312817	-0.10356997	0.07912376	-0.1204448	0.09234497	-0.080545016	0.08323709	-0.11847523	0.12139914	-0.107161246	0.08592994	-0.090748355	0.16390315	-0.359132	0.26196858	-0.16703433	0.097517155	-0.21634975	0.9999992	-0.83243793	0.16852088	-0.098034
0.07644714	-0.08778136	0.08555706	-0.071801916	0.098448426	-0.07175324	0.10883538	-0.09407408	0.08004745	-0.08475833	0.09908915	-0.105611645	0.109254286	-0.08944399	0.090846166	-0.13878952	0.243653	-0.3685322	0.18409684	-0.112439096	0.16001128	-0.83243793	0.99999917	-0.23791848	0.107197635
-0.077629335	0.09057832	-0.096140414	0.08318248	-0.11418662	0.06943779	-0.11159999	0.10337205	-0.10197558	0.10993588	-0.088914365	0.0874528	-0.12586612	0.124585316	-0.13592802	0.098865755	-0.1911133	0.24456662	-0.77216625	0.26748705	-0.13131504	0.16852088	-0.23791848	0.99999905	-0.39861372
0.057970393	-0.07342289	0.07737558	-0.07183604	0.09281018	-0.051479742	0.08202581	-0.08756457	0.08894717	-0.121777534	0.059457507	-0.059532005	0.09728815	-0.11458475	0.1474507	-0.062760055	0.11134084	-0.15745123	0.25587046	-0.8473739	0.080375075	-0.098034	0.107197635	-0.39861372	0.99999905
