1.0	-0.5937406	0.32056925	-0.1736289	0.17391142	-0.36222738	0.27738962	-0.269038	0.17439747	-0.1920755	0.24990368	-0.266069	0.20656909	-0.20633459	0.13933417	-0.18629682	0.16838661	-0.1987508	0.16403912	-0.15741715	0.16607617	-0.16688626	0.21126415	-0.10845531	0.12500146
-0.5937406	1.0000004	-0.57171386	0.14300102	-0.14521545	0.23034738	-0.42981702	0.24982074	-0.1489914	0.14276919	-0.21329558	0.23246162	-0.19150509	0.16080889	-0.107973345	0.13445882	-0.1348688	0.1553147	-0.13062517	0.118475385	-0.1257945	0.12528418	-0.16508879	0.08362191	-0.09722967
0.32056925	-0.57171386	1.0000001	-0.25037313	0.21299925	-0.23847637	0.2788597	-0.38244656	0.21177661	-0.21712108	0.21437612	-0.26619324	0.23189141	-0.23935163	0.1547744	-0.18618938	0.17527229	-0.21344547	0.17975949	-0.17249498	0.16824831	-0.17245284	0.22080618	-0.11576804	0.13312083
-0.1736289	0.14300102	-0.25037313	1.0000001	-0.7823933	0.119101666	-0.14367674	0.19127047	-0.42777255	0.22889927	-0.12692945	0.1417373	-0.15676539	0.2527332	-0.16724034	0.11705157	-0.1236289	0.14944012	-0.16465583	0.15080287	-0.11696718	0.117844306	-0.17488192	0.096460484	-0.11453911
0.17391142	-0.14521545	0.21299925	-0.7823933	1.0000004	-0.1280102	0.14474754	-0.20053382	0.2813156	-0.31732956	0.13211039	-0.1537593	0.16143136	-0.30037335	0.18426472	-0.13324466	0.13344875	-0.16751324	0.17660797	-0.18273464	0.12722072	-0.13210684	0.18365861	-0.106307566	0.12258873
-0.36222738	0.23034738	-0.23847637	0.119101666	-0.1280102	1.0	-0.39995518	0.22552402	-0.13825563	0.13290061	-0.7455515	0.27675307	-0.20462354	0.15212059	-0.1041974	0.16352502	-0.15286157	0.16119084	-0.13089667	0.11502305	-0.15110864	0.13618976	-0.17369321	0.08489888	-0.098879665
0.27738962	-0.42981702	0.2788597	-0.14367674	0.14474754	-0.39995518	0.9999995	-0.4812984	0.17844178	-0.15719399	0.27876952	-0.5249278	0.27560303	-0.1930657	0.11958037	-0.15593125	0.1689032	-0.19855112	0.15178347	-0.13314122	0.14092854	-0.14926006	0.18343066	-0.093958594	0.107498445
-0.269038	0.24982074	-0.38244656	0.19127047	-0.20053382	0.22552402	-0.4812984	0.9999996	-0.3454347	0.20047486	-0.24517035	0.30625978	-0.5234276	0.25719664	-0.16013199	0.16706988	-0.19903517	0.24688046	-0.20566078	0.16730963	-0.163792	0.16918738	-0.23923913	0.12073459	-0.14070389
0.17439747	-0.1489914	0.21177661	-0.42777255	0.2813156	-0.13825563	0.17844178	-0.3454347	0.9999993	-0.37760526	0.14498255	-0.18083143	0.21602508	-0.6372732	0.21700016	-0.13265838	0.14673968	-0.1964054	0.2254775	-0.2056809	0.12891085	-0.13754642	0.19740443	-0.120041914	0.13726848
-0.1920755	0.14276919	-0.21712108	0.22889927	-0.31732956	0.13290061	-0.15719399	0.20047486	-0.37760526	0.99999917	-0.14760485	0.16235612	-0.18584958	0.2742745	-0.6562933	0.14794679	-0.16701986	0.20198134	-0.28180367	0.28961322	-0.15488416	0.15733388	-0.2621556	0.15618989	-0.19806637
0.24990368	-0.21329558	0.21437612	-0.12692945	0.13211039	-0.7455515	0.27876952	-0.24517035	0.14498255	-0.14760485	0.9999989	-0.41616443	0.21750085	-0.1706164	0.112295546	-0.22147451	0.17239362	-0.18627876	0.14172436	-0.12796469	0.16828246	-0.1588342	0.18151556	-0.0915028	0.10448981
-0.266069	0.23246162	-0.26619324	0.1417373	-0.1537593	0.27675307	-0.5249278	0.30625978	-0.18083143	0.16235612	-0.41616443	0.99999887	-0.51596695	0.19966038	-0.1325803	0.18407008	-0.2595001	0.24720459	-0.18311347	0.14790578	-0.17351009	0.18451326	-0.22927547	0.111121	-0.1279643
0.20656909	-0.19150509	0.23189141	-0.15676539	0.16143136	-0.20462354	0.27560303	-0.5234276	0.21602508	-0.18584958	0.21750085	-0.51596695	0.99999887	-0.28596947	0.14907502	-0.17695583	0.22391953	-0.46770763	0.22163066	-0.17680559	0.16025235	-0.18845342	0.2313517	-0.12379222	0.1361407
-0.20633459	0.16080889	-0.23935163	0.2527332	-0.30037335	0.15212059	-0.1930657	0.25719664	-0.6372732	0.2742745	-0.1706164	0.19966038	-0.28596947	0.99999905	-0.26685348	0.1570983	-0.18548395	0.24117215	-0.39859048	0.24076203	-0.15947805	0.16699441	-0.2606746	0.16062996	-0.18875806
0.13933417	-0.107973345	0.1547744	-0.16724034	0.18426472	-0.1041974	0.11958037	-0.16013199	0.21700016	-0.6562933	0.112295546	-0.1325803	0.14907502	-0.26685348	0.9999993	-0.12282785	0.13499561	-0.18698873	0.25758302	-0.5826833	0.11928655	-0.13147593	0.19507147	-0.14526819	0.16743617
-0.18629682	0.13445882	-0.18618938	0.11705157	-0.13324466	0.16352502	-0.15593125	0.16706988	-0.13265838	0.14794679	-0.22147451	0.18407008	-0.17695583	0.1570983	-0.12282785	0.9999997	-0.4333704	0.21899089	-0.16908643	0.14184628	-0.7442595	0.30418384	-0.28040227	0.12029307	-0.13943306
0.16838661	-0.1348688	0.17527229	-0.1236289	0.13344875	-0.15286157	0.1689032	-0.19903517	0.14673968	-0.16701986	0.17239362	-0.2595001	0.22391953	-0.18548395	0.13499561	-0.4333704	0.9999994	-0.45019716	0.20637229	-0.17344177	0.29302678	-0.6163268	0.28720087	-0.1350545	0.14397833
-0.1987508	0.1553147	-0.21344547	0.14944012	-0.16751324	0.16119084	-0.19855112	0.24688046	-0.1964054	0.20198134	-0.18627876	0.24720459	-0.46770763	0.24117215	-0.18698873	0.21899089	-0.45019716	0.99999934	-0.4572693	0.23311342	-0.21347213	0.26103634	-0.3962196	0.18402228	-0.20094225
0.16403912	-0.13062517	0.17975949	-0.16465583	0.17660797	-0.13089667	0.15178347	-0.20566078	0.2254775	-0.28180367	0.14172436	-0.18311347	0.22163066	-0.39859048	0.25758302	-0.16908643	0.20637229	-0.4572693	0.9999991	-0.55603606	0.1563187	-0.19353218	0.26663497	-0.3045914	0.24577983
-0.15741715	0.118475385	-0.17249498	0.15080287	-0.18273464	0.11502305	-0.13314122	0.16730963	-0.2056809	0.28961322	-0.12796469	0.14790578	-0.17680559	0.24076203	-0.5826833	0.14184628	-0.17344177	0.23311342	-0.55603606	0.9999993	-0.14398113	0.1588881	-0.26601943	0.21468212	-0.29329225
0.16607617	-0.1257945	0.16824831	-0.11696718	0.12722072	-0.15110864	0.14092854	-0.163792	0.12891085	-0.15488416	0.16828246	-0.17351009	0.16025235	-0.15947805	0.11928655	-0.7442595	0.29302678	-0.21347213	0.1563187	-0.14398113	0.9999991	-0.4713402	0.24860807	-0.11426668	0.1260125
-0.16688626	0.12528418	-0.17245284	0.117844306	-0.13210684	0.13618976	-0.14926006	0.16918738	-0.13754642	0.15733388	-0.1588342	0.18451326	-0.18845342	0.16699441	-0.13147593	0.30418384	-0.6163268	0.26103634	-0.19353218	0.1588881	-0.4713402	0.99999887	-0.46797758	0.15448835	-0.17189796
0.21126415	-0.16508879	0.22080618	-0.17488192	0.18365861	-0.17369321	0.18343066	-0.23923913	0.19740443	-0.2621556	0.18151556	-0.22927547	0.2313517	-0.2606746	0.19507147	-0.28040227	0.28720087	-0.3962196	0.26663497	-0.26601943	0.24860807	-0.46797758	0.99999875	-0.36496997	0.26010272
-0.10845531	0.08362191	-0.11576804	0.096460484	-0.106307566	0.08489888	-0.093958594	0.12073459	-0.120041914	0.15618989	-0.0915028	0.111121	-0.12379222	0.16062996	-0.14526819	0.12029307	-0.1350545	0.18402228	-0.3045914	0.21468212	-0.11426668	0.15448835	-0.36496997	0.9999987	-0.8298214
0.12500146	-0.09722967	0.13312083	-0.11453911	0.12258873	-0.098879665	0.107498445	-0.14070389	0.13726848	-0.19806637	0.10448981	-0.1279643	0.1361407	-0.18875806	0.16743617	-0.13943306	0.14397833	-0.20094225	0.24577983	-0.29329225	0.1260125	-0.17189796	0.26010272	-0.8298214	0.9999987
