1.0000001	-0.28532043	0.1450593	-0.13903573	0.07494099	-0.09532997	0.21412158	-0.1502569	0.1274	-0.06682282	0.08746873	-0.18141608	0.13430306	-0.1286722	0.1704599	-0.09932924	0.10284253	-0.1240927	0.09375785	-0.05080624	0.099742286	-0.09170998	0.07939612	-0.088735506	0.05234595
-0.28532043	0.99999994	-0.3107822	0.18565093	-0.072514236	0.107884966	-0.83641696	0.20585626	-0.15607953	0.06452244	-0.10746496	0.16071664	-0.148253	0.12002413	-0.14513873	0.067949206	-0.07940905	0.09230062	-0.07709957	0.03976605	-0.06996589	0.066811785	-0.060137518	0.06671243	-0.041088745
0.1450593	-0.3107822	1.0	-0.67330515	0.116582125	-0.07490433	0.23091137	-0.496658	0.29164246	-0.109585136	0.071432866	-0.2387262	0.22437055	-0.20659044	0.202108	-0.07727353	0.104057364	-0.13812873	0.116380855	-0.056683954	0.07829999	-0.090807706	0.084081955	-0.09680335	0.057608355
-0.13903573	0.18565093	-0.67330515	1.0000001	-0.168819	0.06596821	-0.20244396	0.30029756	-0.5342576	0.1436673	-0.06484029	0.19988872	-0.21804795	0.2306838	-0.25970328	0.07480168	-0.104350574	0.14192288	-0.13226923	0.064588666	-0.07878893	0.08927217	-0.089282736	0.100965574	-0.06672749
0.07494099	-0.072514236	0.116582125	-0.168819	1.0000002	-0.039331347	0.075208046	-0.14571962	0.17886926	-0.9262793	0.03725653	-0.14549734	0.11443555	-0.16141193	0.19103964	-0.054267947	0.07257671	-0.11710444	0.09058006	-0.05072965	0.054037992	-0.06776713	0.064412646	-0.07807087	0.048397478
-0.09532997	0.107884966	-0.07490433	0.06596821	-0.039331347	0.99999994	-0.14658622	0.08073778	-0.0691616	0.0342941	-0.94841176	0.13182162	-0.09828033	0.06799961	-0.094271705	0.13370846	-0.09009039	0.06463262	-0.052258935	0.027747255	-0.13809635	0.06776374	-0.05089436	0.052018013	-0.028937224
0.21412158	-0.83641696	0.23091137	-0.20244396	0.075208046	-0.14658622	0.9999998	-0.26766703	0.16120376	-0.068644345	0.12152822	-0.20370929	0.16373175	-0.13332127	0.15139242	-0.07872868	0.090055116	-0.10471779	0.084969744	-0.04332342	0.078516066	-0.07676646	0.06719205	-0.07525498	0.04443099
-0.1502569	0.20585626	-0.496658	0.30029756	-0.14571962	0.08073778	-0.26766703	0.9999998	-0.48345295	0.12983394	-0.07984087	0.27681974	-0.49697235	0.25623333	-0.27449146	0.088469744	-0.12797277	0.15991087	-0.14625242	0.07055958	-0.092630304	0.10587145	-0.10202873	0.1142082	-0.07288268
0.1274	-0.15607953	0.29164246	-0.5342576	0.17886926	-0.0691616	0.16120376	-0.48345295	1.0	-0.20834224	0.0663583	-0.2579342	0.2554244	-0.48232538	0.2768219	-0.08673325	0.12316491	-0.1940561	0.17518477	-0.07722329	0.08906811	-0.10971204	0.10967723	-0.13258392	0.07699859
-0.06682282	0.06452244	-0.109585136	0.1436673	-0.9262793	0.0342941	-0.068644345	0.12983394	-0.20834224	0.9999996	-0.032751985	0.12421792	-0.10625754	0.15145178	-0.2328088	0.047373723	-0.06454266	0.10298259	-0.08427748	0.04875331	-0.0479867	0.05933313	-0.058136187	0.069707826	-0.04728443
0.08746873	-0.10746496	0.071432866	-0.06484029	0.03725653	-0.94841176	0.12152822	-0.07984087	0.0663583	-0.032751985	0.9999995	-0.15169744	0.09518257	-0.06629988	0.088550955	-0.15823118	0.0880478	-0.063693434	0.05073378	-0.026679082	0.1278215	-0.067274414	0.049412254	-0.05107877	0.027681353
-0.18141608	0.16071664	-0.2387262	0.19988872	-0.14549734	0.13182162	-0.20370929	0.27681974	-0.2579342	0.12421792	-0.15169744	0.9999991	-0.6657251	0.25860655	-0.3707691	0.15272802	-0.30207473	0.20537533	-0.18182312	0.09599491	-0.16225436	0.18690832	-0.15831049	0.16077267	-0.10159409
0.13430306	-0.148253	0.22437055	-0.21804795	0.11443555	-0.09828033	0.16373175	-0.49697235	0.2554244	-0.10625754	0.09518257	-0.6657251	0.9999993	-0.34917492	0.26444387	-0.11291895	0.1710646	-0.20360304	0.16799867	-0.07770087	0.11186852	-0.14362389	0.12366854	-0.141459	0.07863737
-0.1286722	0.12002413	-0.20659044	0.2306838	-0.16141193	0.06799961	-0.13332127	0.25623333	-0.48232538	0.15145178	-0.06629988	0.25860655	-0.34917492	0.9999991	-0.57352984	0.101117395	-0.15467414	0.2636671	-0.3837845	0.11874649	-0.10866841	0.13526696	-0.1578327	0.18705061	-0.12093728
0.1704599	-0.14513873	0.202108	-0.25970328	0.19103964	-0.094271705	0.15139242	-0.27449146	0.2768219	-0.2328088	0.088550955	-0.3707691	0.26444387	-0.57352984	0.999999	-0.14177829	0.19055045	-0.35096577	0.25992042	-0.19995378	0.13943803	-0.18497723	0.17951323	-0.22981936	0.16298191
-0.09932924	0.067949206	-0.07727353	0.07480168	-0.054267947	0.13370846	-0.07872868	0.088469744	-0.08673325	0.047373723	-0.15823118	0.15272802	-0.11291895	0.101117395	-0.14177829	0.9999994	-0.3713256	0.14305766	-0.10659618	0.054869417	-0.8496949	0.23660436	-0.14123753	0.13322654	-0.056509946
