1.0000001	-0.6786755	0.25642172	-0.094906405	0.069881976	-0.54433227	0.30195397	-0.269218	0.10365733	-0.090340935	0.09974762	-0.10325825	0.14629358	-0.09058059	0.09558566	-0.078647666	0.07806526	-0.10781758	0.088210955	-0.07768371	0.09534609	-0.08198349	0.08712419	-0.103317074	0.0970675
-0.6786755	1.0	-0.48928285	0.08991609	-0.068114035	0.29002804	-0.39415124	0.27259243	-0.10428155	0.08429918	-0.09106865	0.093006596	-0.14544906	0.083784916	-0.08916555	0.06857614	-0.071773015	0.09709078	-0.0805104	0.06957681	-0.08622395	0.07242447	-0.07897591	0.09066639	-0.08714344
0.25642172	-0.48928285	1.0000004	-0.15224677	0.100903966	-0.25187778	0.26339445	-0.7168069	0.1633012	-0.13448802	0.07863391	-0.0842393	0.18055071	-0.11098738	0.10852011	-0.06703787	0.0688497	-0.12765138	0.09804379	-0.08615734	0.089968994	-0.0798182	0.09203308	-0.11264174	0.09963677
-0.094906405	0.08991609	-0.15224677	0.99999994	-0.6414083	0.07891619	-0.099686876	0.15484855	-0.6466144	0.3302434	-0.038013205	0.039530236	-0.11871013	0.12145063	-0.13364735	0.0363676	-0.038378347	0.08014078	-0.09128261	0.0813212	-0.058337342	0.050182123	-0.06485563	0.084201425	-0.08646698
0.069881976	-0.068114035	0.100903966	-0.6414083	1.0000001	-0.061179567	0.07217078	-0.112881124	0.32266086	-0.67429525	0.031214619	-0.032649957	0.09770615	-0.112528436	0.12848885	-0.031295426	0.032819558	-0.07155317	0.08120374	-0.080400005	0.05121821	-0.044744037	0.057608098	-0.07893259	0.07881028
-0.54433227	0.29002804	-0.25187778	0.07891619	-0.061179567	1.0000001	-0.7010883	0.2348159	-0.09333983	0.075862035	-0.16306806	0.14601183	-0.14173864	0.08159627	-0.08760825	0.09804872	-0.10098038	0.098340385	-0.08071831	0.06916099	-0.10364044	0.08552357	-0.08430005	0.09278423	-0.08823098
0.30195397	-0.39415124	0.26339445	-0.099686876	0.07217078	-0.7010883	1.0	-0.40751144	0.11419492	-0.0947712	0.14615509	-0.18047027	0.1535537	-0.09210481	0.094158016	-0.10112097	0.10364445	-0.11166894	0.08736909	-0.07562059	0.104054704	-0.09060877	0.08935234	-0.10284836	0.09224532
-0.269218	0.27259243	-0.7168069	0.15484855	-0.112881124	0.2348159	-0.40751144	0.99999964	-0.23815994	0.14455071	-0.08765049	0.09274774	-0.26379734	0.12559763	-0.123860285	0.071453795	-0.0756059	0.13919172	-0.1091162	0.09263874	-0.09702848	0.0846183	-0.10140126	0.11858473	-0.107706815
0.10365733	-0.10428155	0.1633012	-0.6466144	0.32266086	-0.09333983	0.11419492	-0.23815994	0.9999997	-0.59261036	0.044194046	-0.04653828	0.1395127	-0.17699423	0.16156705	-0.04296155	0.045114234	-0.09863163	0.11153816	-0.10176962	0.068302885	-0.059997514	0.07725764	-0.10448404	0.10105161
-0.090340935	0.08429918	-0.13448802	0.3302434	-0.67429525	0.075862035	-0.0947712	0.14455071	-0.59261036	0.99999964	-0.03900984	0.04063286	-0.12721796	0.1464965	-0.19962388	0.03852444	-0.04065805	0.08862096	-0.10582841	0.102050714	-0.06308552	0.054700673	-0.071754776	0.09648534	-0.10116125
0.09974762	-0.09106865	0.07863391	-0.038013205	0.031214619	-0.16306806	0.14615509	-0.08765049	0.044194046	-0.03900984	0.9999997	-0.79209054	0.11090916	-0.06510036	0.06734189	-0.46252787	0.29126653	-0.104473285	0.0722705	-0.058372073	0.18424231	-0.17083511	0.10270776	-0.09842372	0.07347049
-0.10325825	0.093006596	-0.0842393	0.039530236	-0.032649957	0.14601183	-0.18047027	0.09274774	-0.04653828	0.04063286	-0.79209054	0.9999996	-0.12609926	0.068469785	-0.07122376	0.2965546	-0.44177163	0.10889742	-0.075906865	0.06047265	-0.2043741	0.17271066	-0.11075639	0.09932535	-0.076693445
0.14629358	-0.14544906	0.18055071	-0.11871013	0.09770615	-0.14173864	0.1535537	-0.26379734	0.1395127	-0.12721796	0.11090916	-0.12609926	0.9999994	-0.39810884	0.25808352	-0.12434135	0.13134459	-0.5708313	0.2733661	-0.22406642	0.1973116	-0.19662867	0.26745945	-0.32528794	0.22865471
-0.09058059	0.083784916	-0.11098738	0.12145063	-0.112528436	0.08159627	-0.09210481	0.12559763	-0.17699423	0.1464965	-0.06510036	0.068469785	-0.39810884	0.99999905	-0.65543914	0.07354082	-0.07926365	0.22813508	-0.48659492	0.26793694	-0.1330342	0.11821488	-0.17890279	0.2513962	-0.2417977
0.09558566	-0.08916555	0.10852011	-0.13364735	0.12848885	-0.08760825	0.094158016	-0.123860285	0.16156705	-0.19962388	0.06734189	-0.07122376	0.25808352	-0.65543914	0.9999994	-0.078302436	0.082238965	-0.22186267	0.30025673	-0.4601497	0.1384368	-0.12664004	0.17186435	-0.27608472	0.26920852
-0.078647666	0.06857614	-0.06703787	0.0363676	-0.031295426	0.09804872	-0.10112097	0.071453795	-0.04296155	0.03852444	-0.46252787	0.2965546	-0.12434135	0.07354082	-0.078302436	0.9999993	-0.7033067	0.12874086	-0.0877587	0.06830892	-0.39097884	0.25478676	-0.14455338	0.12105114	-0.08802079
0.07806526	-0.071773015	0.0688497	-0.038378347	0.032819558	-0.10098038	0.10364445	-0.0756059	0.045114234	-0.04065805	0.29126653	-0.44177163	0.13134459	-0.07926365	0.082238965	-0.7033067	0.9999991	-0.15573624	0.09487398	-0.07319455	0.27722287	-0.3853546	0.16159563	-0.13697727	0.0918668
-0.10781758	0.09709078	-0.12765138	0.08014078	-0.07155317	0.098340385	-0.11166894	0.13919172	-0.09863163	0.08862096	-0.104473285	0.10889742	-0.5708313	0.22813508	-0.22186267	0.12874086	-0.15573624	0.9999986	-0.33915436	0.18852799	-0.24466707	0.22395352	-0.5717451	0.29848403	-0.21789302
0.088210955	-0.0805104	0.09804379	-0.09128261	0.08120374	-0.08071831	0.08736909	-0.1091162	0.11153816	-0.10582841	0.0722705	-0.075906865	0.2733661	-0.48659492	0.30025673	-0.0877587	0.09487398	-0.33915436	0.99999845	-0.44368395	0.16213658	-0.15213814	0.24275	-0.5371152	0.27958444
-0.07768371	0.06957681	-0.08615734	0.0813212	-0.080400005	0.06916099	-0.07562059	0.09263874	-0.10176962	0.102050714	-0.058372073	0.06047265	-0.22406642	0.26793694	-0.4601497	0.06830892	-0.07319455	0.18852799	-0.44368395	0.99999803	-0.1289825	0.1117309	-0.16573218	0.2539959	-0.66595083
0.09534609	-0.08622395	0.089968994	-0.058337342	0.05121821	-0.10364044	0.104054704	-0.09702848	0.068302885	-0.06308552	0.18424231	-0.2043741	0.1973116	-0.1330342	0.1384368	-0.39097884	0.27722287	-0.24466707	0.16213658	-0.1289825	0.9999978	-0.6920559	0.26242822	-0.26365703	0.16158384
-0.08198349	0.07242447	-0.0798182	0.050182123	-0.044744037	0.08552357	-0.09060877	0.0846183	-0.059997514	0.054700673	-0.17083511	0.17271066	-0.19662867	0.11821488	-0.12664004	0.25478676	-0.3853546	0.22395352	-0.15213814	0.1117309	-0.6920559	0.9999981	-0.43634406	0.21938203	-0.14501347
0.08712419	-0.07897591	0.09203308	-0.06485563	0.057608098	-0.08430005	0.08935234	-0.10140126	0.07725764	-0.071754776	0.10270776	-0.11075639	0.26745945	-0.17890279	0.17186435	-0.14455338	0.16159563	-0.5717451	0.24275	-0.16573218	0.26242822	-0.43634406	0.9999981	-0.51667	0.19135217
-0.103317074	0.09066639	-0.11264174	0.084201425	-0.07893259	0.09278423	-0.10284836	0.11858473	-0.10448404	0.09648534	-0.09842372	0.09932535	-0.32528794	0.2513962	-0.27608472	0.12105114	-0.13697727	0.29848403	-0.5371152	0.2539959	-0.26365703	0.21938203	-0.51667	0.9999981	-0.3494705
0.0970675	-0.08714344	0.09963677	-0.08646698	0.07881028	-0.08823098	0.09224532	-0.107706815	0.10105161	-0.10116125	0.07347049	-0.076693445	0.22865471	-0.2417977	0.26920852	-0.08802079	0.0918668	-0.21789302	0.27958444	-0.66595083	0.16158384	-0.14501347	0.19135217	-0.3494705	0.9999981
