1.0000001	-0.8039507	0.24318306	-0.12227243	0.12634945	-0.25418884	0.2343461	-0.20821355	0.12696515	-0.07754215	0.20438944	-0.14778702	0.15416704	-0.122449346	0.06745504	-0.024993856	0.025344867	-0.020489775	0.051295683	-0.055702493	0.021180576	-0.021954449	0.01996253	-0.011493375	0.012216406
-0.8039507	1.0	-0.34579796	0.12502494	-0.13499689	0.21690169	-0.32214418	0.21751136	-0.13074607	0.0730445	-0.20875393	0.14574589	-0.16159666	0.11819939	-0.0650036	0.023052245	-0.023760699	0.019044258	-0.0481179	0.051365443	-0.019353881	0.020165354	-0.018588314	0.010492761	-0.0111636
0.24318306	-0.34579796	1.0000001	-0.34913653	0.24332644	-0.24849492	0.26662242	-0.5938176	0.22613576	-0.13349915	0.22773573	-0.19480583	0.21264917	-0.21907306	0.11265633	-0.031288527	0.032140262	-0.027426768	0.08110464	-0.08942169	0.026282404	-0.027784003	0.026588818	-0.016526619	0.017458046
-0.12227243	0.12502494	-0.34913653	1.0000002	-0.8562863	0.113311216	-0.12783399	0.1853068	-0.2126608	0.13467075	-0.12677446	0.100873135	-0.1214453	0.1615322	-0.121828765	0.01754698	-0.018153405	0.017240454	-0.06481265	0.06825385	-0.014999828	0.015783912	-0.01683965	0.0117796175	-0.012467615
0.12634945	-0.13499689	0.24332644	-0.8562863	1.0000001	-0.12539168	0.1311147	-0.19230142	0.18306611	-0.18246248	0.13600037	-0.11059946	0.12704356	-0.18174408	0.1357773	-0.019909576	0.020428376	-0.019480985	0.07259678	-0.079912186	0.017086238	-0.017948003	0.018970994	-0.013465404	0.014206298
-0.25418884	0.21690169	-0.24849492	0.113311216	-0.12539168	1.0000002	-0.6249667	0.25291458	-0.15661988	0.080528095	-0.5937825	0.2413148	-0.24207829	0.14005204	-0.07267283	0.035100948	-0.03605608	0.025871044	-0.0554857	0.058722887	-0.02850764	0.029437246	-0.02522802	0.012855358	-0.013709373
0.2343461	-0.32214418	0.26662242	-0.12783399	0.1311147	-0.6249667	1.0000005	-0.47651145	0.17693348	-0.09213602	0.2968924	-0.29644617	0.23562178	-0.1682022	0.0806675	-0.033589143	0.035379417	-0.026067838	0.06137687	-0.06644855	0.026907135	-0.029209124	0.02514595	-0.013548165	0.014367868
-0.20821355	0.21751136	-0.5938176	0.1853068	-0.19230142	0.25291458	-0.47651145	1.0000006	-0.3575962	0.12063271	-0.26338825	0.22279799	-0.31023556	0.23036034	-0.10951801	0.03122554	-0.033000827	0.027861096	-0.0799661	0.08411419	-0.025759676	0.027590666	-0.02703466	0.015835525	-0.016773786
0.12696515	-0.13074607	0.22613576	-0.2126608	0.18306611	-0.15661988	0.17693348	-0.3575962	1.0000005	-0.2465381	0.1670052	-0.17314681	0.20670761	-0.7666689	0.20413522	-0.027004465	0.028604778	-0.030460056	0.14964718	-0.16682929	0.022641124	-0.02469365	0.029312557	-0.02360669	0.024434812
-0.07754215	0.0730445	-0.13349915	0.13467075	-0.18246248	0.080528095	-0.09213602	0.12063271	-0.2465381	1.0000002	-0.10136467	0.085253	-0.11327242	0.22615567	-0.89433026	0.016752278	-0.017828261	0.02268128	-0.14241669	0.1354526	-0.014683521	0.01570746	-0.022496635	0.020276902	-0.021814564
