1.0000001	-0.3009628	0.17039028	-0.08116159	0.07999045	-0.46127495	0.18603824	-0.15220559	0.13522919	-0.11167478	0.22633995	-0.25070226	0.20770109	-0.11994462	0.112099946	-0.24259958	0.1378757	-0.14368545	0.113256104	-0.113144696	0.2739568	-0.13141833	0.1696141	-0.14648694	0.122160606
-0.3009628	0.9999998	-0.4118037	0.13129975	-0.13447234	0.16310887	-0.6597682	0.28514034	-0.2142526	0.1429526	-0.121570624	0.31344104	-0.33414263	0.16880889	-0.15302098	0.119409814	-0.14372887	0.16952786	-0.13918257	0.13029154	-0.17206289	0.12585962	-0.2003592	0.15748668	-0.14005494
0.17039028	-0.4118037	0.99999946	-0.27330604	0.19339335	-0.12193736	0.2715521	-0.68187565	0.24727416	-0.20166083	0.08831493	-0.30430615	0.26330137	-0.21987653	0.1746428	-0.09423173	0.11917011	-0.16299349	0.14431475	-0.1423179	0.12811558	-0.11119872	0.16297714	-0.1722834	0.13359185
-0.08116159	0.13129975	-0.27330604	0.9999998	-0.87855	0.0554007	-0.10053679	0.16437823	-0.1855138	0.21622472	-0.04145884	0.12194511	-0.13201305	0.13827723	-0.21352428	0.045222405	-0.06107989	0.08532665	-0.086324535	0.08263143	-0.06385161	0.056528214	-0.089331605	0.09552436	-0.08025957
0.07999045	-0.13447234	0.19339335	-0.87855	0.9999999	-0.055583008	0.09734934	-0.15802409	0.15482557	-0.31124714	0.04122298	-0.12465622	0.124093324	-0.13613477	0.197651	-0.045150317	0.059883293	-0.08393713	0.084053956	-0.08256216	0.06305985	-0.055943403	0.0864429	-0.09658001	0.07812015
-0.46127495	0.16310887	-0.12193736	0.0554007	-0.055583008	1.0	-0.15231447	0.107621886	-0.09802595	0.07469652	-0.6602669	0.16849561	-0.1564849	0.08561327	-0.07778408	0.30085444	-0.13410817	0.11327238	-0.08433315	0.0816797	-0.4142464	0.123099215	-0.13965578	0.104215086	-0.08852538
0.18603824	-0.6597682	0.2715521	-0.10053679	0.09734934	-0.15231447	0.99999964	-0.3733084	0.17596956	-0.11513496	0.1042169	-0.5474262	0.26237693	-0.14435512	0.11682058	-0.098735124	0.12034051	-0.1391957	0.11169361	-0.10563184	0.13339715	-0.10639955	0.15206094	-0.12796362	0.1078404
-0.15220559	0.28514034	-0.68187565	0.16437823	-0.15802409	0.107621886	-0.3733084	0.9999995	-0.38102555	0.16367713	-0.08049236	0.26741856	-0.3532108	0.22322044	-0.16513762	0.08414071	-0.115543954	0.16156368	-0.14457284	0.13238911	-0.11689669	0.10451226	-0.16214274	0.15584263	-0.12766187
0.13522919	-0.2142526	0.24727416	-0.1855138	0.15482557	-0.09802595	0.17596956	-0.38102555	0.9999993	-0.27251738	0.07355906	-0.23288566	0.2523141	-0.7024505	0.24126029	-0.082248606	0.122393735	-0.19651486	0.23174815	-0.21560267	0.113043346	-0.11481352	0.17881577	-0.23725848	0.17392695
-0.11167478	0.1429526	-0.20166083	0.21622472	-0.31124714	0.07469652	-0.11513496	0.16367713	-0.27251738	0.9999994	-0.05722797	0.15136869	-0.19078021	0.23588406	-0.8106634	0.063632384	-0.09149978	0.13025367	-0.14517696	0.1372228	-0.09226634	0.08403742	-0.14062914	0.1494052	-0.1372529
