1.0	-0.8248292	0.042659268	-0.03726787	0.05799246	-0.27409118	0.26946387	-0.09053988	0.07213788	-0.08191129	0.19919303	-0.27471778	0.102485806	-0.084217615	0.06947303	-0.11606493	0.1549842	-0.13658004	0.066717684	-0.06082297	0.107212715	-0.1985757	0.11779873	-0.05273299	0.044493478
-0.8248292	1.0000001	-0.042579688	0.035804335	-0.050341967	0.18378314	-0.42243144	0.0820887	-0.068179995	0.066885866	-0.1894306	0.23160623	-0.09150325	0.07142206	-0.059387226	0.09411974	-0.13986139	0.10923182	-0.057133146	0.050508153	-0.09208589	0.14637001	-0.099248454	0.043532412	-0.0373951
0.042659268	-0.042579688	0.9999999	-0.9186618	0.22996038	-0.020133976	0.037564885	-0.0874241	0.07729991	-0.086621374	0.020742975	-0.033120774	0.05607246	-0.05010878	0.06739551	-0.020594267	0.029309345	-0.032383304	0.042024594	-0.036625378	0.022137675	-0.03597971	0.03290416	-0.025669934	0.023256198
-0.03726787	0.035804335	-0.9186618	0.9999995	-0.3066705	0.017356884	-0.032882933	0.076303154	-0.076999396	0.07460787	-0.017961854	0.028694784	-0.050952695	0.045358896	-0.059375398	0.01769355	-0.025383027	0.028119834	-0.03717264	0.032076675	-0.019031854	0.030678205	-0.028550902	0.02235238	-0.020285582
0.05799246	-0.050341967	0.22996038	-0.3066705	0.99999905	-0.0317203	0.055606205	-0.09054783	0.083263576	-0.23497179	0.033021368	-0.052175738	0.08920054	-0.076081686	0.16497427	-0.037587553	0.052272584	-0.059268046	0.08449194	-0.07517704	0.041523583	-0.06775707	0.0627459	-0.05178095	0.048135143
-0.27409118	0.18378314	-0.020133976	0.017356884	-0.0317203	0.9999991	-0.23033734	0.058827206	-0.04910096	0.04887628	-0.8951147	0.20713249	-0.07170981	0.054823488	-0.043706954	0.086802706	-0.119569875	0.08876727	-0.043359984	0.03830302	-0.083139025	0.116122104	-0.081059806	0.03354526	-0.02880066
0.26946387	-0.42243144	0.037564885	-0.032882933	0.055606205	-0.23033734	0.99999905	-0.1563439	0.11324272	-0.096454486	0.20179993	-0.71181786	0.14866276	-0.12052624	0.083146386	-0.16128287	0.23419094	-0.18851782	0.085422456	-0.07695824	0.13828334	-0.24379915	0.15092127	-0.06586337	0.0554414
-0.09053988	0.0820887	-0.0874241	0.076303154	-0.09054783	0.058827206	-0.1563439	0.9999991	-0.83095914	0.17752743	-0.061380465	0.12337333	-0.36846966	0.27033398	-0.17329283	0.06633235	-0.10247689	0.12150724	-0.16488275	0.12797296	-0.07029992	0.10724046	-0.11812442	0.089233294	-0.07928026
0.07213788	-0.068179995	0.07729991	-0.076999396	0.083263576	-0.04910096	0.11324272	-0.83095914	0.9999992	-0.21387231	0.050028045	-0.10366694	0.26757646	-0.39096582	0.16215755	-0.056334917	0.084234096	-0.10503109	0.15793435	-0.13308242	0.058480486	-0.093934074	0.0978325	-0.08853417	0.0756155
-0.08191129	0.066885866	-0.086621374	0.07460787	-0.23497179	0.04887628	-0.096454486	0.17752743	-0.21387231	0.99999887	-0.05229255	0.08969073	-0.22563908	0.18827775	-0.81140655	0.06412118	-0.094167694	0.11600721	-0.2650432	0.23077469	-0.071496926	0.11014365	-0.12661204	0.13659903	-0.13885674
0.19919303	-0.1894306	0.020742975	-0.017961854	0.033021368	-0.8951147	0.20179993	-0.061380465	0.050028045	-0.05229255	0.9999989	-0.2797113	0.07555272	-0.059405275	0.04570498	-0.10110517	0.12952152	-0.100219674	0.045882974	-0.041169494	0.08886721	-0.13404389	0.08678283	-0.036136266	0.030705722
-0.27471778	0.23160623	-0.033120774	0.028694784	-0.052175738	0.20713249	-0.71181786	0.12337333	-0.10366694	0.08969073	-0.2797113	0.999999	-0.17684428	0.1195227	-0.08107155	0.17138453	-0.40417436	0.19269912	-0.08649967	0.07531313	-0.1611883	0.22202733	-0.16673319	0.06551207	-0.056041956
0.102485806	-0.09150325	0.05607246	-0.050952695	0.08920054	-0.07170981	0.14866276	-0.36846966	0.26757646	-0.22563908	0.07555272	-0.17684428	0.9999989	-0.7274801	0.18354622	-0.09662997	0.14954108	-0.25018117	0.2411265	-0.22979392	0.09861303	-0.16059943	0.17921254	-0.15860751	0.12508546
-0.084217615	0.07142206	-0.05010878	0.045358896	-0.076081686	0.054823488	-0.12052624	0.27033398	-0.39096582	0.18827775	-0.059405275	0.1195227	-0.7274801	0.9999989	-0.19297051	0.07265568	-0.115447395	0.15756768	-0.3734316	0.21302824	-0.077888146	0.11939949	-0.14905299	0.13787244	-0.11943534
0.06947303	-0.059387226	0.06739551	-0.059375398	0.16497427	-0.043706954	0.083146386	-0.17329283	0.16215755	-0.81140655	0.04570498	-0.08107155	0.18354622	-0.19297051	0.9999987	-0.05915092	0.08407171	-0.109301165	0.23696338	-0.35454404	0.06387153	-0.107453465	0.11255303	-0.1631303	0.14780849
-0.11606493	0.09411974	-0.020594267	0.01769355	-0.037587553	0.086802706	-0.16128287	0.06633235	-0.056334917	0.06412118	-0.10110517	0.17138453	-0.09662997	0.07265568	-0.05915092	0.99999887	-0.46808198	0.20123321	-0.06529526	0.05676363	-0.78183144	0.28412014	-0.2025801	0.057476755	-0.05019791
0.1549842	-0.13986139	0.029309345	-0.025383027	0.052272584	-0.119569875	0.23419094	-0.10247689	0.084234096	-0.094167694	0.12952152	-0.40417436	0.14954108	-0.115447395	0.08407171	-0.46808198	0.99999875	-0.47379735	0.0955615	-0.08474329	0.28343853	-0.47094068	0.27651852	-0.08335872	0.07071681
-0.13658004	0.10923182	-0.032383304	0.028119834	-0.059268046	0.08876727	-0.18851782	0.12150724	-0.10503109	0.11600721	-0.100219674	0.19269912	-0.25018117	0.15756768	-0.109301165	0.20123321	-0.47379735	0.99999887	-0.14758234	0.12025714	-0.22466698	0.30450428	-0.69774127	0.1308241	-0.11481979
0.066717684	-0.057133146	0.042024594	-0.03717264	0.08449194	-0.043359984	0.085422456	-0.16488275	0.15793435	-0.2650432	0.045882974	-0.08649967	0.2411265	-0.3734316	0.23696338	-0.06529526	0.0955615	-0.14758234	0.99999887	-0.7164602	0.06901032	-0.119094305	0.14124444	-0.33445624	0.24882837
