1.0	-0.13503289	0.039743993	-0.035777885	0.025585402	-0.97413963	0.11954053	-0.039978165	0.028641006	-0.020741127	0.09003515	-0.088530295	0.04890966	-0.021314632	0.02143477	-0.057109736	0.053185266	-0.015459749	0.011829324	-0.0131025575	0.029117838	-0.031157508	0.01659027	-0.00523448	0.0052046548
-0.13503289	0.9999999	-0.20408998	0.1317371	-0.07632474	0.117992535	-0.9343188	0.14851902	-0.099629745	0.061967973	-0.08755029	0.09577524	-0.09524487	0.05633139	-0.05757845	0.050787587	-0.06384527	0.028620807	-0.027838666	0.030233612	-0.030416925	0.030796893	-0.03077839	0.011073265	-0.011071613
0.039743993	-0.20408998	0.9999997	-0.6489088	0.18353812	-0.038550045	0.16665158	-0.6210901	0.29064307	-0.16293308	0.042911418	-0.048808936	0.17084365	-0.13658157	0.13257802	-0.033443663	0.040997848	-0.052864335	0.061077807	-0.0657146	0.020600395	-0.022109509	0.056187842	-0.022581447	0.022571016
-0.035777885	0.1317371	-0.6489088	0.9999997	-0.30541098	0.034093414	-0.14304535	0.3271667	-0.5427069	0.22525251	-0.042977303	0.0476848	-0.18853599	0.17818768	-0.19380556	0.03398086	-0.042600643	0.06419821	-0.0826143	0.086086944	-0.021428214	0.023045227	-0.07046083	0.028940786	-0.02919978
0.025585402	-0.07632474	0.18353812	-0.30541098	0.99999964	-0.025250066	0.07575484	-0.27105838	0.28716066	-0.78842884	0.03795168	-0.042436626	0.18233149	-0.25607497	0.23093924	-0.03398193	0.04220789	-0.08203746	0.1051601	-0.12759352	0.021645933	-0.023824153	0.08528851	-0.04008883	0.039089173
-0.97413963	0.117992535	-0.038550045	0.034093414	-0.025250066	0.9999999	-0.13255607	0.038620558	-0.028065555	0.020253234	-0.10114599	0.08570417	-0.0489786	0.020767312	-0.021069722	0.05583684	-0.05453428	0.015233783	-0.011603925	0.0128194885	-0.029356811	0.030650517	-0.0164172	0.005126118	-0.0051029096
0.11954053	-0.9343188	0.16665158	-0.14304535	0.07575484	-0.13255607	1.0000001	-0.16997999	0.1002425	-0.064286515	0.088442	-0.11261876	0.09616972	-0.059048656	0.058418237	-0.053414483	0.064316586	-0.029764786	0.02875665	-0.03145684	0.031123474	-0.032032162	0.031742577	-0.011522598	0.011488203
-0.039978165	0.14851902	-0.6210901	0.3271667	-0.27105838	0.038620558	-0.16997999	1.0000001	-0.5247921	0.21225248	-0.052725628	0.059706688	-0.297439	0.17697537	-0.18902655	0.04114096	-0.05103319	0.071531504	-0.08368844	0.08756313	-0.02561814	0.027527262	-0.076867305	0.030209914	-0.030397126
0.028641006	-0.099629745	0.29064307	-0.5427069	0.28716066	-0.028065555	0.1002425	-0.5247921	1.0000001	-0.4246781	0.03905798	-0.044148326	0.18560316	-0.30180836	0.22654907	-0.033205815	0.041112196	-0.07477893	0.10381935	-0.10929026	0.020997802	-0.022943452	0.07938288	-0.034220766	0.03414126
-0.020741127	0.061967973	-0.16293308	0.22525251	-0.78842884	0.020253234	-0.064286515	0.21225248	-0.4246781	0.99999994	-0.031012738	0.034466635	-0.15519783	0.22208922	-0.29940227	0.027099174	-0.034042515	0.06888307	-0.09627139	0.11128319	-0.017436981	0.019134924	-0.073794074	0.033717774	-0.033466425
0.09003515	-0.08755029	0.042911418	-0.042977303	0.03795168	-0.10114599	0.088442	-0.052725628	0.03905798	-0.031012738	0.99999994	-0.8267336	0.12437649	-0.037426468	0.036457825	-0.4128052	0.26973513	-0.044070397	0.025115829	-0.027914494	0.15649667	-0.16269463	0.04597692	-0.011950329	0.011787036
-0.088530295	0.09577524	-0.048808936	0.0476848	-0.042436626	0.08570417	-0.11261876	0.059706688	-0.044148326	0.034466635	-0.8267336	0.9999999	-0.16519573	0.04131126	-0.04052496	0.2688096	-0.39472607	0.049583632	-0.028031517	0.030831207	-0.16069655	0.15359132	-0.05194907	0.013189854	-0.013050315
0.04890966	-0.09524487	0.17084365	-0.18853599	0.18233149	-0.0489786	0.09616972	-0.297439	0.18560316	-0.15519783	0.12437649	-0.16519573	0.99999994	-0.18667273	0.1738776	-0.11024813	0.12780477	-0.16772024	0.108082384	-0.122324035	0.065485686	-0.07191108	0.15555322	-0.051109195	0.05031537
-0.021314632	0.05633139	-0.13658157	0.17818768	-0.25607497	0.020767312	-0.059048656	0.17697537	-0.30180836	0.22208922	-0.037426468	0.04131126	-0.18667273	0.9999998	-0.7465687	0.036087923	-0.046532962	0.15533845	-0.36588117	0.2682595	-0.024766572	0.027970454	-0.17736879	0.07715814	-0.079549715
0.02143477	-0.05757845	0.13257802	-0.19380556	0.23093924	-0.021069722	0.058418237	-0.18902655	0.22654907	-0.29940227	0.036457825	-0.04052496	0.1738776	-0.7465687	0.9999997	-0.035650823	0.045187052	-0.15057832	0.25563383	-0.37651116	0.023904184	-0.027050463	0.15091714	-0.082082264	0.07916246
-0.057109736	0.050787587	-0.033443663	0.03398086	-0.03398193	0.05583684	-0.053414483	0.04114096	-0.033205815	0.027099174	-0.4128052	0.2688096	-0.11024813	0.036087923	-0.035650823	0.9999995	-0.6506976	0.06052423	-0.029186852	0.03176911	-0.4974738	0.2997932	-0.06599026	0.0141277	-0.013966732
0.053185266	-0.06384527	0.040997848	-0.042600643	0.04220789	-0.05453428	0.064316586	-0.05103319	0.041112196	-0.034042515	0.26973513	-0.39472607	0.12780477	-0.046532962	0.045187052	-0.6506976	0.9999998	-0.084761254	0.038319904	-0.042014707	0.29943618	-0.4942383	0.08358883	-0.018331932	0.017984485
-0.015459749	0.028620807	-0.052864335	0.06419821	-0.08203746	0.015233783	-0.029764786	0.071531504	-0.07477893	0.06888307	-0.044070397	0.049583632	-0.16772024	0.15533845	-0.15057832	0.06052423	-0.084761254	1.0000001	-0.31748208	0.22292942	-0.048436888	0.059499104	-0.8805121	0.09645442	-0.09846302
0.011829324	-0.027838666	0.061077807	-0.0826143	0.1051601	-0.011603925	0.02875665	-0.08368844	0.10381935	-0.09627139	0.025115829	-0.028031517	0.108082384	-0.36588117	0.25563383	-0.029186852	0.038319904	-0.31748208	1.0	-0.8003736	0.021304486	-0.025321815	0.23216222	-0.12663698	0.1169144
