1.0000001	-0.9027214	0.16688366	-0.102607824	0.110295855	-0.2207204	0.19295214	-0.13121977	0.10296874	-0.09344021	0.14868131	-0.17868923	0.10941572	-0.10360633	0.07454526	-0.03238133	0.046927392	-0.06625629	0.06584783	-0.092258334	0.034918617	-0.039098226	0.05526747	-0.061250072	0.086266585
-0.9027214	1.0000002	-0.2075622	0.104909725	-0.11403579	0.1664409	-0.24315967	0.12672193	-0.103786	0.08874223	-0.14507274	0.1633062	-0.106865086	0.09686121	-0.07099158	0.030382168	-0.044391107	0.06226894	-0.06208897	0.08469267	-0.03297326	0.036690682	-0.052293617	0.056983706	-0.08055576
0.16688366	-0.2075622	0.99999994	-0.5931358	0.32356942	-0.121152	0.16200303	-0.32618445	0.28621292	-0.2697665	0.098492146	-0.14955032	0.21683478	-0.26059487	0.19220917	-0.06693355	0.09818457	-0.14544532	0.1517413	-0.24189475	0.07414402	-0.08423519	0.12205062	-0.14307952	0.2117948
-0.102607824	0.104909725	-0.5931358	1.0	-0.6047714	0.076798365	-0.11182585	0.22755262	-0.41907924	0.23058061	-0.06438653	0.09953483	-0.16405445	0.19621216	-0.15757455	0.045826893	-0.06824506	0.10100979	-0.10713298	0.16208427	-0.051236663	0.05782987	-0.08525567	0.09717909	-0.14483047
0.110295855	-0.11403579	0.32356942	-0.6047714	1.0000001	-0.10021779	0.13727456	-0.2696759	0.2938928	-0.37605935	0.08257225	-0.12823503	0.20705615	-0.27369738	0.22042333	-0.0656485	0.09662364	-0.14247565	0.15306611	-0.25516716	0.073101014	-0.0829786	0.12092693	-0.14306282	0.2161356
-0.2207204	0.1664409	-0.121152	0.076798365	-0.10021779	1.0000002	-0.33659852	0.13782515	-0.10549085	0.08500347	-0.84480906	0.27255452	-0.14326528	0.10242908	-0.07420416	0.041622393	-0.05794859	0.07484436	-0.07197237	0.084293604	-0.04354165	0.045706175	-0.063578576	0.06414606	-0.08627296
0.19295214	-0.24315967	0.16200303	-0.11182585	0.13727456	-0.33659852	1.0000002	-0.31875342	0.16540775	-0.13484946	0.25424245	-0.75692743	0.22534409	-0.16937982	0.11321109	-0.054596085	0.08012196	-0.11530835	0.10504158	-0.12711957	0.057226025	-0.06496565	0.09039749	-0.09452999	0.12089632
-0.13121977	0.12672193	-0.32618445	0.22755262	-0.2696759	0.13782515	-0.31875342	1.0000004	-0.5259213	0.2465131	-0.123675	0.21872818	-0.54625523	0.28267193	-0.21489716	0.07990773	-0.12509479	0.19146106	-0.18362533	0.20307347	-0.090742916	0.100835465	-0.15631422	0.15233795	-0.20497565
0.10296874	-0.103786	0.28621292	-0.41907924	0.2938928	-0.10549085	0.16540775	-0.5259213	1.0000004	-0.4700369	0.08836794	-0.15075608	0.26900297	-0.37921837	0.2574137	-0.06607723	0.09905829	-0.15341096	0.15916501	-0.22925064	0.07365948	-0.083625294	0.124369375	-0.13966233	0.1981609
-0.09344021	0.08874223	-0.2697665	0.23058061	-0.37605935	0.08500347	-0.13484946	0.2465131	-0.4700369	1.0000004	-0.07447938	0.11800235	-0.2485592	0.3027009	-0.62215614	0.066763125	-0.10248943	0.14688607	-0.17242067	0.25614148	-0.07675668	0.08501284	-0.13037302	0.1438176	-0.24621087
0.14868131	-0.14507274	0.098492146	-0.06438653	0.08257225	-0.84480906	0.25424245	-0.123675	0.08836794	-0.07447938	1.0000004	-0.41361144	0.12581107	-0.093227684	0.064307734	-0.039038166	0.051749557	-0.06745393	0.062452137	-0.0744778	0.0387981	-0.04094671	0.055078812	-0.05656913	0.073322274
-0.17868923	0.1633062	-0.14955032	0.09953483	-0.12823503	0.27255452	-0.75692743	0.21872818	-0.15075608	0.11800235	-0.41361144	1.0000002	-0.27897584	0.15362991	-0.10528769	0.055054575	-0.083945945	0.11398886	-0.10325112	0.11433626	-0.05782103	0.06459033	-0.09085725	0.08982496	-0.11410348
0.10941572	-0.106865086	0.21683478	-0.16405445	0.20705615	-0.14326528	0.22534409	-0.54625523	0.26900297	-0.2485592	0.12581107	-0.27897584	1.0000001	-0.4923324	0.2273583	-0.1016948	0.15282749	-0.36507124	0.22742014	-0.238695	0.10824258	-0.12946837	0.19215165	-0.19583677	0.21059282
-0.10360633	0.09686121	-0.26059487	0.19621216	-0.27369738	0.10242908	-0.16937982	0.28267193	-0.37921837	0.3027009	-0.093227684	0.15362991	-0.4923324	0.9999997	-0.5309449	0.08876617	-0.13873677	0.21371795	-0.26782992	0.270886	-0.101848856	0.11358292	-0.17872848	0.18944097	-0.26940024
0.07454526	-0.07099158	0.19220917	-0.15757455	0.22042333	-0.07420416	0.11321109	-0.21489716	0.2574137	-0.62215614	0.064307734	-0.10528769	0.2273583	-0.5309449	0.99999976	-0.06331338	0.09588301	-0.14731276	0.17918786	-0.41890338	0.07163278	-0.08121818	0.12367176	-0.14687686	0.23519078
-0.03238133	0.030382168	-0.06693355	0.045826893	-0.0656485	0.041622393	-0.054596085	0.07990773	-0.06607723	0.066763125	-0.039038166	0.055054575	-0.1016948	0.08876617	-0.06331338	1.0	-0.6058648	0.18451612	-0.1374881	0.0997177	-0.69631	0.30181855	-0.20448858	0.14819665	-0.10510567
0.046927392	-0.044391107	0.09818457	-0.06824506	0.09662364	-0.05794859	0.08012196	-0.12509479	0.09905829	-0.10248943	0.051749557	-0.083945945	0.15282749	-0.13873677	0.09588301	-0.6058648	1.0000004	-0.36288708	0.19891366	-0.15405394	0.3217921	-0.53117645	0.26773608	-0.23610815	0.14995368
-0.06625629	0.06226894	-0.14544532	0.10100979	-0.14247565	0.07484436	-0.11530835	0.19146106	-0.15341096	0.14688607	-0.06745393	0.11398886	-0.36507124	0.21371795	-0.14731276	0.18451612	-0.36288708	1.0000001	-0.5365578	0.21678747	-0.2063695	0.24463099	-0.5085134	0.30432254	-0.22286758
0.06584783	-0.06208897	0.1517413	-0.10713298	0.15306611	-0.07197237	0.10504158	-0.18362533	0.15916501	-0.17242067	0.062452137	-0.10325112	0.22742014	-0.26782992	0.17918786	-0.1374881	0.19891366	-0.5365578	1.0	-0.37082863	0.1440795	-0.18670894	0.290028	-0.5937694	0.2714694
-0.092258334	0.08469267	-0.24189475	0.16208427	-0.25516716	0.084293604	-0.12711957	0.20307347	-0.22925064	0.25614148	-0.0744778	0.11433626	-0.238695	0.270886	-0.41890338	0.0997177	-0.15405394	0.21678747	-0.37082863	0.99999994	-0.11646447	0.12980933	-0.20606287	0.25708675	-0.629245
0.034918617	-0.03297326	0.07414402	-0.051236663	0.073101014	-0.04354165	0.057226025	-0.090742916	0.07365948	-0.07675668	0.0387981	-0.05782103	0.10824258	-0.101848856	0.07163278	-0.69631	0.3217921	-0.2063695	0.1440795	-0.11646447	0.9999999	-0.56169695	0.22443558	-0.18776853	0.11617895
-0.039098226	0.036690682	-0.08423519	0.05782987	-0.0829786	0.045706175	-0.06496565	0.100835465	-0.083625294	0.08501284	-0.04094671	0.06459033	-0.12946837	0.11358292	-0.08121818	0.30181855	-0.53117645	0.24463099	-0.18670894	0.12980933	-0.56169695	0.99999994	-0.49202347	0.21764119	-0.14178033
0.05526747	-0.052293617	0.12205062	-0.08525567	0.12092693	-0.063578576	0.09039749	-0.15631422	0.124369375	-0.13037302	0.055078812	-0.09085725	0.19215165	-0.17872848	0.12367176	-0.20448858	0.26773608	-0.5085134	0.290028	-0.20606287	0.22443558	-0.49202347	1.0	-0.52123946	0.20953342
-0.061250072	0.056983706	-0.14307952	0.09717909	-0.14306282	0.06414606	-0.09452999	0.15233795	-0.13966233	0.1438176	-0.05656913	0.08982496	-0.19583677	0.18944097	-0.14687686	0.14819665	-0.23610815	0.30432254	-0.5937694	0.25708675	-0.18776853	0.21764119	-0.52123946	1.0	-0.4025359
0.086266585	-0.08055576	0.2117948	-0.14483047	0.2161356	-0.08627296	0.12089632	-0.20497565	0.1981609	-0.24621087	0.073322274	-0.11410348	0.21059282	-0.26940024	0.23519078	-0.10510567	0.14995368	-0.22286758	0.2714694	-0.629245	0.11617895	-0.14178033	0.20953342	-0.4025359	1.0
