0.99999994	-0.6817134	0.24349229	-0.066443585	0.06683462	-0.5345939	0.31325543	-0.2722682	0.11384464	-0.10017663	0.2036971	-0.20577885	0.15677133	-0.11867669	0.11170653	-0.07379359	0.12962775	-0.10807332	0.12135114	-0.08784149	0.07943674	-0.0745623	0.068205595	-0.13205786	0.10504766
-0.6817134	0.9999999	-0.3150553	0.05934785	-0.059999876	0.29436192	-0.5584117	0.23970994	-0.10283124	0.08730183	-0.1831529	0.18074366	-0.14173447	0.102833234	-0.09878284	0.06375102	-0.115209065	0.0933795	-0.10524362	0.075960726	-0.07000144	0.06334461	-0.05868731	0.110442586	-0.09161912
0.24349229	-0.3150553	0.9999997	-0.12227244	0.115793675	-0.2919919	0.26048282	-0.49292743	0.18581481	-0.16599047	0.18677644	-0.18712988	0.21292692	-0.17042153	0.17243725	-0.08353438	0.16880009	-0.14294611	0.18560438	-0.1373794	0.09267059	-0.101061374	0.094418004	-0.20741768	0.16852804
-0.066443585	0.05934785	-0.12227244	0.99999976	-0.80310965	0.0810166	-0.08086933	0.15513095	-0.47186044	0.28466755	-0.071605355	0.07318071	-0.12707177	0.1501189	-0.16980202	0.034630578	-0.07908032	0.07184702	-0.09796722	0.09674209	-0.038684987	0.0471897	-0.04493399	0.09877252	-0.10566073
0.06683462	-0.059999876	0.115793675	-0.80310965	0.9999997	-0.08469024	0.08095753	-0.16292779	0.29584175	-0.45268485	0.072398126	-0.07525706	0.12490652	-0.15799004	0.1759904	-0.03544022	0.080255605	-0.0742748	0.10050006	-0.105250366	0.039337408	-0.049455132	0.04659383	-0.106629126	0.10724031
-0.5345939	0.29436192	-0.2919919	0.0810166	-0.08469024	0.99999946	-0.47082353	0.26944563	-0.14502673	0.12249953	-0.4594535	0.28016183	-0.2257784	0.15375377	-0.1501199	0.12015415	-0.19062144	0.14762819	-0.16300233	0.11399642	-0.13523774	0.09944795	-0.09316614	0.16124295	-0.13903205
0.31325543	-0.5584117	0.26048282	-0.08086933	0.08095753	-0.47082353	0.9999994	-0.4345223	0.14322905	-0.12181223	0.25469798	-0.35655552	0.19951132	-0.14745592	0.13450514	-0.08927099	0.16067255	-0.13383253	0.14160052	-0.10339046	0.09507781	-0.089283064	0.0814395	-0.15082161	0.12217223
-0.2722682	0.23970994	-0.49292743	0.15513095	-0.16292779	0.26944563	-0.4345223	0.9999994	-0.3452803	0.21826713	-0.23938026	0.23032771	-0.34801546	0.23385906	-0.2480528	0.1028577	-0.2237437	0.18228856	-0.2267598	0.17065893	-0.117317	0.1182801	-0.11479316	0.21177857	-0.21396267
0.11384464	-0.10283124	0.18581481	-0.47186044	0.29584175	-0.14502673	0.14322905	-0.3452803	0.99999887	-0.5929435	0.12347971	-0.13076872	0.22004917	-0.33920375	0.2670671	-0.059568442	0.13407575	-0.12589905	0.16258252	-0.16398634	0.065858714	-0.082432374	0.077432975	-0.17301452	0.16620423
-0.10017663	0.08730183	-0.16599047	0.28466755	-0.45268485	0.12249953	-0.12181223	0.21826713	-0.5929435	0.9999986	-0.114024416	0.11627988	-0.21546996	0.2548066	-0.46800154	0.05599009	-0.13104345	0.119699866	-0.17175455	0.18815923	-0.06268937	0.07760171	-0.07448521	0.16508019	-0.20400023
0.2036971	-0.1831529	0.18677644	-0.071605355	0.072398126	-0.4594535	0.25469798	-0.23938026	0.12347971	-0.114024416	0.9999987	-0.71935767	0.2255642	-0.16742435	0.13315006	-0.20202579	0.20480926	-0.1726069	0.15098669	-0.10776449	0.16698697	-0.114907034	0.09995079	-0.1687609	0.12104959
-0.20577885	0.18074366	-0.18712988	0.07318071	-0.07525706	0.28016183	-0.35655552	0.23032771	-0.13076872	0.11627988	-0.71935767	0.9999985	-0.33999577	0.17921351	-0.14618585	0.14457782	-0.28391218	0.19146417	-0.16163182	0.111546345	-0.15250777	0.11743189	-0.106719226	0.16511686	-0.12591664
0.15677133	-0.14173447	0.21292692	-0.12707177	0.12490652	-0.2257784	0.19951132	-0.34801546	0.22004917	-0.21546996	0.2255642	-0.33999577	0.9999986	-0.5957737	0.26390195	-0.106907606	0.25144795	-0.3410371	0.23594752	-0.1956067	0.11215186	-0.15566762	0.1441782	-0.25427133	0.19307016
